eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7803757978885105,0.0,1948.641459803344,4.673708288543956e-12,114.118553088486,0.1278754629617745,0.9239745564366622,0.0314953814827563,0.0,0.0,0.0,0.0,0.0,0.0,0.5321997160675171,0.0,0.0,True
vector_thrust,hover_climb,0.7803961405611167,0.0,1948.7094463300523,4.673707181359504e-12,114.11822536109656,0.1278713385767626,0.9239763316220104,0.0314953750897606,0.0,0.0,0.0,0.0,0.0,0.0,0.5322228139661795,0.0,0.0052838487803384,True
vector_thrust,hover_climb,0.7804531323029131,0.0,1948.899959998732,4.673704079146109e-12,114.11730704456916,0.1278597826073128,0.9239813054348311,0.0314953571403781,0.0,0.0,0.0,0.0,0.0,0.0,0.5322875405019933,0.0,0.020088864068255,True
vector_thrust,hover_climb,0.7807242797749284,0.0,1949.1753114032635,4.6736995964018895e-12,114.11597993918136,0.1278430845308067,0.9239884924184522,0.0314953311124487,0.0,0.0,0.0,0.0,0.0,0.0,0.5323810930085823,0.0,0.0414827310143811,True
vector_thrust,hover_climb,0.781245620054822,0.0,1949.4809992196465,4.673694620875599e-12,114.11450680807772,0.1278245521502775,0.9239964688396504,0.0314953020949589,0.0,0.0,0.0,0.0,0.0,0.0,0.5324849560706243,0.0,0.0652281318914768,True
vector_thrust,hover_climb,0.7817144709388437,0.0,1949.756478251372,4.673690138064312e-12,114.11317942645032,0.1278078560306724,0.924003654869691,0.0314952758359635,0.0,0.0,0.0,0.0,0.0,0.0,0.5325785583446796,0.0,0.0866219988376029,True
vector_thrust,hover_climb,0.7820384439632503,0.0,1949.947151087767,4.673687035862315e-12,114.11226077442622,0.1277963025002687,0.9240086274919328,0.031495257600301,0.0,0.0,0.0,0.0,0.0,0.0,0.5326433469447558,0.0,0.1014270141255195,True
vector_thrust,hover_climb,0.7821539733501673,0.0,1950.015208454748,4.673685928702588e-12,114.11193289645432,0.1277921792004926,0.9240104021478016,0.0314952510794188,0.0,0.0,0.0,0.0,0.0,0.0,0.5326664724656996,0.0,0.1067108629058579,True
vector_thrust,second_climb,0.5513712877919674,0.0,1382.3682202679054,1893.1810175651203,80.498789165067,0.7976400040705546,0.9144059034837152,0.0442111565247664,0.0,0.0,0.0,0.0,0.0,0.0,0.3776079285670248,0.0,0.1067108629058579,True
vector_thrust,second_climb,0.5514881654076997,0.0,1382.395874147341,1893.2930353402533,80.4975984331001,0.7976741090179126,0.9144071026813736,0.044224756374944,0.0,0.0,0.0,0.0,0.0,0.0,0.3776315588005063,0.0,0.1314686459302531,True
vector_thrust,second_climb,0.5518152357677655,0.0,1382.4738226217764,1893.6077577837991,80.4942450242615,0.7977698875906127,0.9144104819129244,0.0442628528162818,0.0,0.0,0.0,0.0,0.0,0.0,0.377697910281192,0.0,0.2008384124411744,True
vector_thrust,second_climb,0.5522867874441271,0.0,1382.587668310642,1894.0647868609328,80.4893555941876,0.797908859508365,0.914415414695309,0.0443178794399345,0.0,0.0,0.0,0.0,0.0,0.0,0.3777941579452113,0.0,0.3010806294167791,True
vector_thrust,second_climb,0.5528086731732329,0.0,1382.7156949943303,1894.5751820877508,80.48386996768029,0.7980638896977114,0.9144209579343788,0.0443789215078664,0.0,0.0,0.0,0.0,0.0,0.0,0.3779014922077709,0.0,0.4123410963949362,True
vector_thrust,second_climb,0.5532775229886379,0.0,1382.832542430253,1895.0378818139984,80.47887625996918,0.7982042694338437,0.9144260132590656,0.0444338897122886,0.0,0.0,0.0,0.0,0.0,0.0,0.3779986536458063,0.0,0.5125833133705409,True
vector_thrust,second_climb,0.5536012242822842,0.0,1382.9142339071848,1895.3596755867727,80.47539284344126,0.7983018033937154,0.9144295452897724,0.0444719133323596,0.0,0.0,0.0,0.0,0.0,0.0,0.3780661445523888,0.0,0.5819530798814623,True
vector_thrust,second_climb,0.5537166025575763,0.0,1382.943553537946,1895.4748404514269,80.47414426132099,0.7983366895143958,0.9144308124863668,0.0444854807834546,0.0,0.0,0.0,0.0,0.0,0.0,0.3780902818666611,0.0,0.6067108629058574,True
vector_thrust,departure_terminal_procedures,0.5109568810290629,0.0,1291.3658391363108,1298.453563807632,60.21952911343018,0.7516510311880177,0.9131536312403272,0.0381776856477433,0.0,0.0,0.0,0.0,0.0,0.0,0.3530533642265741,0.0,0.6067108629058574,True
vector_thrust,departure_terminal_procedures,0.5110727184252604,0.0,1291.3658392763612,1298.4535657422305,60.21952917734458,0.7516510314295971,0.9131536312484446,0.038177685679982,0.0,0.0,0.0,0.0,0.0,0.0,0.3530533642648632,0.0,0.652563506872812,True
vector_thrust,departure_terminal_procedures,0.511396483254061,0.0,1291.3658402600918,1298.4535793310072,60.21952962629775,0.751651033126478,0.913153631305463,0.0381776859064418,0.0,0.0,0.0,0.0,0.0,0.0,0.3530533645338106,0.0,0.781039760290246,True
vector_thrust,departure_terminal_procedures,0.5118622374077982,0.0,1291.3658406004768,1298.4535840329174,60.2195297816569,0.7516510337136235,0.913153631325193,0.0381776859848087,0.0,0.0,0.0,0.0,0.0,0.0,0.3530533646268702,0.0,0.966693325510991,True
vector_thrust,departure_terminal_procedures,0.5123762730348014,0.0,1291.365840600443,1298.4535840324452,60.21952978166507,0.751651033713564,0.9131536313251924,0.0381776859848156,0.0,0.0,0.0,0.0,0.0,0.0,0.353053364626861,0.0,1.1727532370515226,True
vector_thrust,departure_terminal_procedures,0.5128367723459839,0.0,1291.365840600345,1298.453584031069,60.21952978168648,0.7516510337133913,0.9131536313251908,0.0381776859848353,0.0,0.0,0.0,0.0,0.0,0.0,0.3530533646268343,0.0,1.3584068022722675,True
vector_thrust,departure_terminal_procedures,0.513153984460676,0.0,1291.3658406002164,1298.4535840292592,60.21952978172524,0.751651033713165,0.913153631325189,0.0381776859848666,0.0,0.0,0.0,0.0,0.0,0.0,0.353053364626799,0.0,1.4868830556897017,True
vector_thrust,departure_terminal_procedures,0.5132669058900353,0.0,1291.3658406001612,1298.4535840284757,60.219529781736256,0.7516510337130679,0.913153631325188,0.0381776859848775,0.0,0.0,0.0,0.0,0.0,0.0,0.3530533646267839,0.0,1.532735699656656,True
vector_thrust,accel_climb,0.528728782592336,0.0,1309.928931685765,1995.919462912113,81.72176337227442,0.8127997020726039,0.9114526005046956,0.0503515785522795,0.0,0.0,0.0,0.0,0.0,0.0,0.3581284266731828,0.0,1.532735699656656,True
vector_thrust,accel_climb,0.5292261963350235,0.0,1310.1019515340035,1996.8944873731675,81.73604244075037,0.8128885390543824,0.911456096014722,0.0504348860166415,0.0,0.0,0.0,0.0,0.0,0.0,0.3582490651530752,0.0,1.6515730581737529,True
vector_thrust,accel_climb,0.5306258506511821,0.0,1310.6232299371395,1999.6684063875728,81.78092204491192,0.8130813834306817,0.9114661867630252,0.0506694309276446,0.0,0.0,0.0,0.0,0.0,0.0,0.3585974111775446,0.0,1.9845479374261752,True
vector_thrust,accel_climb,0.5326365300786922,0.0,1311.4113027303877,2003.7886663589284,81.84764333177903,0.8133598409887279,0.9114816807274048,0.0510092439209302,0.0,0.0,0.0,0.0,0.0,0.0,0.3591112273195572,0.0,2.4657105789090776,True
vector_thrust,accel_climb,0.5348659685604823,0.0,1312.3710825229118,2008.5218506703368,81.92441030601908,0.8136462658432446,0.9115015595776969,0.0513848164835011,0.0,0.0,0.0,0.0,0.0,0.0,0.3597061252879746,0.0,2.999760820404232,True
vector_thrust,accel_climb,0.536869057243704,0.0,1313.302733066126,2012.9359096789835,81.99636630273261,0.8138883718805783,0.9115214157159444,0.0517226966250633,0.0,0.0,0.0,0.0,0.0,0.0,0.3602616656605655,0.0,3.480923461887135,True
vector_thrust,accel_climb,0.5382519985065104,0.0,1313.9840263360986,2016.0763559054103,82.04785836138137,0.8140468983013223,0.9115361765701812,0.0519563617233644,0.0,0.0,0.0,0.0,0.0,0.0,0.360656835138774,0.0,3.813898341139557,True
vector_thrust,accel_climb,0.5387521202955293,0.0,1314.2520125776746,2017.2145610670048,82.06744153527832,0.8140822989098263,0.9115421343380812,0.0520388814910667,0.0,0.0,0.0,0.0,0.0,0.0,0.3608048266189718,0.0,3.932735699656654,True
vector_thrust,cruise_0,0.6070798608332032,0.0,1510.6596787739156,1225.629984830126,62.07606087315988,0.7024795964819281,0.919185139767007,0.0297923825341437,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046709587,0.0,3.932735699656654,True
