eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190686059523348,0.0,1584.8908308946077,4.320583659391964e-12,133.53795555841148,0.16048591237508,0.951205947016622,0.0121266830789427,0.0,0.0,0.0,0.0,0.0,0.0,0.5871995978656086,0.0,0.0,True
multicopter,hover_climb,0.4196105192451748,0.0,1586.6822793930785,4.320552951914707e-12,133.5279964801784,0.1603155316469898,0.9512406610457594,0.012124742310445,0.0,0.0,0.0,0.0,0.0,0.0,0.5880134866373978,0.0,0.1635782711686967,True
multicopter,hover_climb,0.4219706251155826,0.0,1591.718614789973,4.320466925189409e-12,133.50010272988996,0.1598384863846254,0.9513378227564911,0.0121192858497253,0.0,0.0,0.0,0.0,0.0,0.0,0.590302601746239,0.0,0.6219144019139847,True
multicopter,hover_climb,0.4253883824731054,0.0,1599.0403129256435,4.320342615199664e-12,133.45982027569528,0.1591500597826111,0.9514779516803812,0.0121113530890425,0.0,0.0,0.0,0.0,0.0,0.0,0.5936331231973223,0.0,1.2842293004180023,True
multicopter,hover_climb,0.4291908045932365,0.0,1607.228104702816,4.320204641271294e-12,133.4151402650947,0.1583872614043349,0.9516331024342778,0.0121024827511712,0.0,0.0,0.0,0.0,0.0,0.0,0.5973613482389322,0.0,2.019343378272856,True
multicopter,hover_climb,0.4326236664944504,0.0,1614.660750124475,4.320080337540319e-12,133.37490641927968,0.1577011914747175,0.951772544001979,0.0120944323126,0.0,0.0,0.0,0.0,0.0,0.0,0.6007491305165864,0.0,2.681658276776873,True
multicopter,hover_climb,0.4350026141533761,0.0,1619.8354385316873,4.3199943131711905e-12,133.34707292340332,0.1572270848428087,0.951868848627838,0.0120888290799598,0.0,0.0,0.0,0.0,0.0,0.0,0.6031096515125073,0.0,3.139994407522161,True
multicopter,hover_climb,0.4358522363742478,0.0,1621.6884623727833,4.319963611242871e-12,133.33714070444563,0.1570580118045374,0.951903181234098,0.0120868229810172,0.0,0.0,0.0,0.0,0.0,0.0,0.6039553202765804,0.0,3.3035726786908586,True
multicopter,hover_descent,0.4186727299035142,0.0,1561.9837596953896,4.319963616577125e-12,119.75099647812698,-0.1167736379405535,0.9518928462213476,0.0117009732198611,0.0,0.0,0.0,0.0,0.0,0.0,0.5817198702106761,0.0,3.3035726786908586,True
multicopter,hover_descent,0.4186356556275153,0.0,1560.1177380288896,4.31999431505772e-12,119.74272622556872,-0.1169222139362474,0.9518606392923548,0.0117024537910697,0.0,0.0,0.0,0.0,0.0,0.0,0.5808750956541555,0.0,3.557906321279136,True
multicopter,hover_descent,0.4185070131657925,0.0,1554.9063544880034,4.3200803318350036e-12,119.71947584071114,-0.1173392073191692,0.9517703201961848,0.0117065861978604,0.0,0.0,0.0,0.0,0.0,0.0,0.5785169673700016,0.0,4.27053335193193,True
multicopter,hover_descent,0.4182581059824607,0.0,1547.4199624165904,4.320204635918938e-12,119.6856777870641,-0.11794358173936,0.9516396050000276,0.0117125156614017,0.0,0.0,0.0,0.0,0.0,0.0,0.5751323488783394,0.0,5.300309247431474,True
multicopter,hover_descent,0.4178976150392022,0.0,1539.1715102397927,4.320342608808827e-12,119.64789546534206,-0.118616875767282,0.9514942463801348,0.0117190386689696,0.0,0.0,0.0,0.0,0.0,0.0,0.5714072268060919,0.0,6.443274262301528,True
multicopter,hover_descent,0.4174999868966777,0.0,1531.7942474793826,4.320466924743789e-12,119.6136189013428,-0.1192257307188922,0.9513630360300338,0.0117248631207506,0.0,0.0,0.0,0.0,0.0,0.0,0.5680791323448297,0.0,7.473050157801071,True
multicopter,hover_descent,0.4171859435405525,0.0,1526.7189506178415,4.320552957155249e-12,119.5897714234498,-0.1196483110849168,0.9512720995115236,0.0117288645378472,0.0,0.0,0.0,0.0,0.0,0.0,0.5657914914204358,0.0,8.185677188453866,True
multicopter,hover_descent,0.4170663764301305,0.0,1524.913495048115,4.320583663962662e-12,119.58123511203486,-0.1197993734563247,0.951239617829948,0.0117302867773178,0.0,0.0,0.0,0.0,0.0,0.0,0.5649780878388065,0.0,8.440010831042144,True
