eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.19256462500722,497.41510664552544,500.0,293.7378811902929,3.4579286081217044,3.4579286081217044,203.9752154166908,0.0,False
multicopter,hover_climb,0.9955898885354107,42.06717838882018,61.33962266341712,497.2746173282964,499.8499427544593,294.1231775796308,3.4768196056896388,3.4624643779103974,204.46540887805708,0.1803255383088967,False
multicopter,hover_climb,0.9831609326327128,41.54201123800195,61.87599966181576,495.89862959771,498.4516574328992,295.7907167079996,3.530936675714896,3.482094911206895,206.2533322060525,0.6855864688259156,False
multicopter,hover_climb,0.965011854345416,40.77514877515844,62.65694705277456,493.9464398000648,496.4656463173425,298.20237353844817,3.612396402560353,3.5104853153086317,208.8564901759152,1.4157096676435017,False
multicopter,hover_climb,0.9446047613855764,39.91287724164408,63.53170634658239,491.8304213549371,494.3100935292487,300.88085240645853,3.70763439380161,3.5420167904674047,211.772354488608,2.226085280862429,False
multicopter,hover_climb,0.9259796085173582,39.12589895143768,64.32688256398862,489.9703011214415,492.4127901695728,303.2946421926024,3.798132979591738,3.570432304059578,214.42294187996205,2.956208479680015,False
multicopter,hover_climb,0.9129570200879088,38.57564873610883,64.88100264662602,488.709056058988,491.1250696732413,304.9648546290636,3.86355359196922,3.5900943079600496,216.27000882208677,3.461469410197034,False
multicopter,hover_climb,0.908282725394026,38.37814332650814,65.07951734946444,488.26410628414976,490.67054132245295,305.5608443676677,3.88748333449366,3.597110393045551,216.9317244982148,3.641794948505931,False
multicopter,hover_descent,0.908282725394026,38.37814332650814,54.80329689567273,488.57199853870407,490.67054132245295,266.83383229450504,3.396921461591959,3.396921461591959,182.6776563189091,3.641794948505931,False
multicopter,hover_descent,0.902568666847343,38.13670423298633,54.73258368457377,488.0373278977146,490.1203652014057,266.79826644477595,3.4142308744872603,3.396468691427076,182.44194561524588,3.903631834136082,False
multicopter,hover_descent,0.8865997559692369,37.461961519826914,54.53169566818136,486.57438569258,488.6142902332687,266.6818364576312,3.4637948864761023,3.394986482373209,181.77231889393784,4.637282484608818,False
multicopter,hover_descent,0.8636339818423191,36.49157669756279,54.23451402685816,484.5494694858378,486.5280715403261,266.47093738037347,3.538305631767275,3.392301636918619,180.7817134228605,5.697438390963256,False
multicopter,hover_descent,0.8382995694777953,35.42110856948431,53.89569418128937,482.4203852815484,484.3327535397119,266.1799293965643,3.625257065057899,3.388596967022768,179.65231393763125,6.87412267398696,False
multicopter,hover_descent,0.8156175125819469,34.4627117992372,53.58290590017717,480.6039979360015,482.4586599069581,265.86859934405584,3.7077033436825033,3.3846335875370763,178.6096863339239,7.934278580341398,False
multicopter,hover_descent,0.8000021271315124,33.80290678020475,53.36255463454943,479.40117412668127,481.2171420741521,265.62697051258925,3.767187312365132,3.381557537711272,177.87518211516473,8.667929230814135,False
multicopter,hover_descent,0.7944453080059705,33.56811160588608,53.28317868164224,478.9822981011368,480.7847197191577,265.535698778329,3.788920292031958,3.3803956051696624,177.61059560547412,8.929766116444286,False
