eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7816257810051245,0.0,1951.620151374384,4.673708288546756e-12,114.36171929272226,0.1333967053699379,0.9239958335627326,0.031466220504801,0.0,0.0,0.0,0.0,0.0,0.0,0.5330132360716127,0.0,0.0,True
vector_thrust,hover_climb,0.7816463095935327,0.0,1951.688119165065,4.673707181362425e-12,114.36138223281677,0.1333924213621583,0.923997608711878,0.0314662156972445,0.0,0.0,0.0,0.0,0.0,0.0,0.5330363357773047,0.0,0.0050466678346755,True
vector_thrust,hover_climb,0.7817038228610095,0.0,1951.878580341592,4.673704079142653e-12,114.36043776639691,0.1333804181444411,0.9240025824236716,0.0314662021892748,0.0,0.0,0.0,0.0,0.0,0.0,0.5331010673781451,0.0,0.0191871168807255,True
vector_thrust,hover_climb,0.781946033354744,0.0,1952.153855913053,4.673699596407484e-12,114.35907287729482,0.1333630737875024,0.9240097692612412,0.0314661825784536,0.0,0.0,0.0,0.0,0.0,0.0,0.5331946272106726,0.0,0.0396206577833529,True
vector_thrust,hover_climb,0.7824518816856972,0.0,1952.4594595821527,4.673694620881919e-12,114.35755781027892,0.1333438241070066,0.9240177455210976,0.0314661606810999,0.0,0.0,0.0,0.0,0.0,0.0,0.5332984984113408,0.0,0.0623001771658589,True
vector_thrust,hover_climb,0.7829068500901732,0.0,1952.734862820116,4.673690138069557e-12,114.35619264754736,0.1333264817378657,0.9240249314062552,0.0314661408352909,0.0,0.0,0.0,0.0,0.0,0.0,0.5333921080251197,0.0,0.0827337180684863,True
vector_thrust,hover_climb,0.7832212577363723,0.0,1952.925483215006,4.673687035856633e-12,114.3552478509748,0.1333144809975737,0.924029903928507,0.0314661270366677,0.0,0.0,0.0,0.0,0.0,0.0,0.5334569017078583,0.0,0.0968741671145362,True
vector_thrust,hover_climb,0.7833333815620457,0.0,1952.9935218674125,4.6736859286896336e-12,114.35491064224196,0.1333101980921696,0.9240316785487444,0.0314661220991434,0.0,0.0,0.0,0.0,0.0,0.0,0.5334800290433833,0.0,0.1019208349492118,True
vector_thrust,second_climb,0.5268277508803775,0.0,1316.9022597697444,1979.1859574076536,81.45688175369175,0.8110849475123492,0.9117863829539756,0.0492958892386185,0.0,0.0,0.0,0.0,0.0,0.0,0.3597252361172734,0.0,0.1019208349492118,True
vector_thrust,second_climb,0.5269353744244568,0.0,1316.9348926349396,1979.369485458266,81.45890207006727,0.8111083220915538,0.9117871928999308,0.0493125347139161,0.0,0.0,0.0,0.0,0.0,0.0,0.3597494651459758,0.0,0.126678617973607,True
vector_thrust,second_climb,0.5272367024508211,0.0,1317.0269009134013,1979.885337838695,81.46455318346534,0.8111741418468659,0.9117894865917104,0.0493591635835278,0.0,0.0,0.0,0.0,0.0,0.0,0.3598175242955017,0.0,0.1960483844845283,True
vector_thrust,second_climb,0.5276713335193614,0.0,1317.1587721814774,1980.6350059969127,81.47466274093313,0.8112520939468126,0.9117923168047616,0.0494279038839255,0.0,0.0,0.0,0.0,0.0,0.0,0.3599156137595788,0.0,0.2962906014601331,True
vector_thrust,second_climb,0.5281526943017,0.0,1317.304820589282,1981.472980146816,81.48756903364504,0.8113241490305759,0.9117950618626944,0.0495053890479075,0.0,0.0,0.0,0.0,0.0,0.0,0.36002444985281,0.0,0.4075510684382901,True
vector_thrust,second_climb,0.5285856001923873,0.0,1317.43814190699,1982.2333266517105,81.4991398875522,0.8113904980361482,0.9117976147088044,0.0495751653655331,0.0,0.0,0.0,0.0,0.0,0.0,0.3601230290887462,0.0,0.5077932854138948,True
vector_thrust,second_climb,0.5288847409824434,0.0,1317.531360568371,1982.762497810281,81.50711715221937,0.8114371993674989,0.9117994248797912,0.0496234337871657,0.0,0.0,0.0,0.0,0.0,0.0,0.3601915358189729,0.0,0.5771630519248161,True
vector_thrust,second_climb,0.5289914156333608,0.0,1317.5648187345614,1982.951952896938,81.50995850827799,0.8114540216703496,0.9118000794584872,0.0496406571527252,0.0,0.0,0.0,0.0,0.0,0.0,0.3602160423818613,0.0,0.6019208349492114,True
vector_thrust,departure_terminal_procedures,0.4795835360737844,0.0,1207.7560676763203,1414.1395015476733,61.728976192825016,0.7785859885721272,0.9104199281110812,0.0447405633132397,0.0,0.0,0.0,0.0,0.0,0.0,0.3301948448190084,0.0,0.6019208349492114,True
vector_thrust,departure_terminal_procedures,0.4796766950016612,0.0,1207.756067691039,1414.139501750244,61.72897619944716,0.7785859885908331,0.9104199281115168,0.04474056331695,0.0,0.0,0.0,0.0,0.0,0.0,0.3301948448230325,0.0,0.6452831734067995,True
