eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006729889717254175,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0255866216738336,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0528353888430969,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.083079238702973,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11032800587223628,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1291847378288157,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1359146275460699,True
lift_and_cruse,dep_transition,-0.11116212821889182,0.05526446530467467,-1.0000000000000016,-2.011457590443545,0.1359146275460699,True
lift_and_cruse,dep_transition,-0.10015732576179626,0.05512659288620329,-0.9009688679024207,-1.816860439181304,0.1367060855219583,True
lift_and_cruse,dep_transition,-0.06931699102636427,0.05481478010065642,-0.6234898018587328,-1.264567529032816,0.13892370149090372,True
lift_and_cruse,dep_transition,-0.024740892758523238,0.054557954398514893,-0.22252093395631434,-0.45347911283119335,0.1421282494129815,True
lift_and_cruse,dep_transition,0.024741475414492994,0.054540636735907574,0.22252093395631412,0.45363378382057107,0.145685029271023,True
lift_and_cruse,dep_transition,0.06932147856892121,0.054766279143758756,0.6234898018587341,1.2657693685370843,0.1488895771931008,True
lift_and_cruse,dep_transition,0.10016657062658885,0.055056546659908834,0.9009688679024181,1.8193398733365946,0.1511071931620462,True
lift_and_cruse,dep_transition,0.11117346171402934,0.05518673944801243,0.9999999999999992,2.014495924673319,0.15189865113793463,True
lift_and_cruse,second_climb,1.1056706556472473,0.12746534220185346,10.10454230460274,8.674284605899484,0.15189865113793463,True
lift_and_cruse,second_climb,1.1060397579832626,0.1275182203817796,10.108031966005301,8.673582133375653,0.175666122841354,True
lift_and_cruse,second_climb,1.1070747312178824,0.12766658795454802,10.117817664872307,8.671608985210948,0.24226109869183846,True
lift_and_cruse,second_climb,1.108572321528877,0.12788152469955022,10.131978976859463,8.66874495071434,0.33849362698841895,True
lift_and_cruse,second_climb,1.1102373080325092,0.12812083799346785,10.147725387442183,8.665548285666956,0.44530367528744974,True
lift_and_cruse,second_climb,1.111739923556877,0.1283371339037315,10.161938201079066,8.662651952246476,0.5415362035840302,True
lift_and_cruse,second_climb,1.1127811631270876,0.12848719636302047,10.171788121748179,8.660638527617168,0.6081311794345148,True
lift_and_cruse,second_climb,1.1131530542539556,0.12854082885238158,10.17530636474369,8.659918130233306,0.6318986511379341,True
lift_and_cruse,departure_terminal_procedures,0.979173999501395,0.11050189757166562,8.906250454162002,8.861150993957866,0.6318986511379341,True
lift_and_cruse,departure_terminal_procedures,0.9791739995013101,0.11050189757165521,8.906250454161208,8.861150993957931,0.6781787307422654,True
lift_and_cruse,departure_terminal_procedures,0.9791739995011818,0.11050189757163947,8.906250454160006,8.861150993958033,0.8078526322016929,True
lift_and_cruse,departure_terminal_procedures,0.9791739994995692,0.1105018975714418,8.906250454144908,8.86115099395929,0.9952368489861425,True
lift_and_cruse,departure_terminal_procedures,0.9791739994988699,0.11050189757135612,8.906250454138364,8.861150993959832,1.2032176388448486,True
lift_and_cruse,departure_terminal_procedures,0.9791739995005072,0.11050189757155679,8.90625045415369,8.861150993958558,1.3906018556292983,True
lift_and_cruse,departure_terminal_procedures,0.9791739995005873,0.11050189757156659,8.90625045415444,8.861150993958496,1.5202757570887258,True
lift_and_cruse,departure_terminal_procedures,0.9791739995006151,0.11050189757157003,8.906250454154701,8.861150993958473,1.5665558366930572,True
lift_and_cruse,accel_climb,0.8764622456128828,0.09837161588570831,7.944020446961178,8.909706704738776,1.5665558366930572,True
lift_and_cruse,accel_climb,0.8660848968181247,0.09722827220772784,7.847103636392624,8.907747480771206,1.6853931952101542,True
lift_and_cruse,accel_climb,0.8380450386700562,0.0942161682318213,7.5856453963947645,8.894917447799669,2.0183680744625767,True
lift_and_cruse,accel_climb,0.8000574224318723,0.09031235351666841,7.2323461470483625,8.858781675800426,2.499530715945479,True
lift_and_cruse,accel_climb,0.7610892633478346,0.08651455710293171,6.870949800984309,8.797239318260852,3.033580957440633,True
lift_and_cruse,accel_climb,0.728582877056441,0.0835030289224852,6.57021354139531,8.72522693437594,3.5147435989235363,True
lift_and_cruse,accel_climb,0.7074087145436078,0.08161644077602898,6.374652458739239,8.667478118592205,3.8477184781759584,True
lift_and_cruse,accel_climb,0.7000978851574253,0.08097863411453043,6.307189056314378,8.645464236495476,3.9665558366930553,True
lift_and_cruse,cruise_0,0.7104932254496192,0.0818702912198073,6.402544328582216,8.678278956429631,3.9665558366930553,True
lift_and_cruse,cruise_0,0.7104932254482293,0.08187029121968953,6.40254432856951,8.678278956425137,4.507100766059017,True
lift_and_cruse,cruise_0,0.710493225448489,0.08187029121971155,6.402544328571887,8.678278956425975,6.021674001547468,True
lift_and_cruse,cruise_0,0.710493225448738,0.08187029121973263,6.402544328574161,8.678278956426782,8.210295738848172,True
lift_and_cruse,cruise_0,0.7104932254479058,0.08187029121966215,6.402544328566556,8.678278956424089,10.639482601204604,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,12.828104338505309,True
lift_and_cruse,cruise_0,0.7104932254479082,0.08187029121966234,6.4025443285665755,8.678278956424096,14.34267757399376,True
lift_and_cruse,cruise_0,0.7104932254479085,0.08187029121966238,6.40254432856658,8.678278956424096,14.883222503359722,True
lift_and_cruse,cruise_1,0.9128881553775294,0.10252908568845517,8.281662667082811,8.903699367333001,14.883222503359722,True
lift_and_cruse,cruise_1,0.9128881553775294,0.10252908568845517,8.281662667082811,8.903699367333001,14.887348800530454,True
lift_and_cruse,cruise_1,0.9128881553775288,0.10252908568845512,8.281662667082806,8.903699367333,14.898910428282274,True
lift_and_cruse,cruise_1,0.9128881553775294,0.10252908568845517,8.281662667082811,8.903699367333001,14.915617464444875,True
lift_and_cruse,cruise_1,0.9128881553775294,0.10252908568845517,8.281662667082813,8.903699367333001,14.934160875607901,True
lift_and_cruse,cruise_1,0.9128881553775294,0.10252908568845517,8.281662667082811,8.903699367333001,14.950867911770503,True
lift_and_cruse,cruise_1,0.9128881553775291,0.10252908568845512,8.281662667082808,8.903699367333003,14.962429539522324,True
lift_and_cruse,cruise_1,0.9128881553775294,0.10252908568845517,8.281662667082811,8.903699367333001,14.966555836693056,True
lift_and_cruse,cruise_2,0.6423885042373502,0.07614866077107522,5.776249089418594,8.435979014372357,14.966555836693056,True
lift_and_cruse,cruise_2,0.6423885042554596,0.07614866077244797,5.776249089583292,8.435979014458097,14.979890743740253,True
lift_and_cruse,cruise_2,0.6423885042573724,0.076148660772593,5.7762490896006895,8.435979014467149,15.017254322999246,True
lift_and_cruse,cruise_2,0.6423885042602262,0.07614866077280931,5.776249089626643,8.435979014480663,15.071246259363566,True
lift_and_cruse,cruise_2,0.6423885042632993,0.07614866077304225,5.7762490896545895,8.435979014495214,15.131172787668612,True
lift_and_cruse,cruise_2,0.6423885042660666,0.07614866077325205,5.77624908967976,8.435979014508312,15.18516472403293,True
lift_and_cruse,cruise_2,0.6423885042679864,0.07614866077339755,5.776249089697215,8.435979014517406,15.222528303291924,True
lift_and_cruse,cruise_2,0.6423885042687022,0.07614866077345181,5.776249089703727,8.435979014520793,15.235863210339122,True
lift_and_cruse,decel_descend,1.11672117554816,0.1290275257158297,10.205731160051013,8.654906535273934,15.235863210339122,True
lift_and_cruse,decel_descend,1.1147957332373075,0.12874937908093997,10.187518163728207,8.658649394623307,15.354700568856218,True
lift_and_cruse,decel_descend,1.1094218476949784,0.127975763127881,10.136702911424551,8.668999665087975,15.687675448108642,True
lift_and_cruse,decel_descend,1.101710969037596,0.12687243418814503,10.063830926388379,8.683611819127057,16.168838089591546,True
lift_and_cruse,decel_descend,1.0932275450515836,0.12566732772020864,9.983711116162903,8.699377673452199,16.702888331086697,True
lift_and_cruse,decel_descend,1.0856512232946833,0.12459858503205884,9.912202698642707,8.713190627448526,17.1840509725696,True
lift_and_cruse,decel_descend,1.0804450955544225,0.12386829905587798,9.863089347411659,8.722531138229524,17.517025851822027,True
lift_and_cruse,decel_descend,1.0785943043774704,0.12360949044503503,9.845634193273858,8.725821136339729,17.63586321033912,True
lift_and_cruse,arrival_terminal_procedure,1.1383481318974074,0.13214482006164002,10.414697827678186,8.614398440789548,17.63586321033912,True
lift_and_cruse,arrival_terminal_procedure,1.13834813190259,0.13214482006238587,10.4146978277274,8.614398440780148,17.6785874759917,True
lift_and_cruse,arrival_terminal_procedure,1.13834813190259,0.13214482006238587,10.4146978277274,8.614398440780148,17.798298208158208,True
lift_and_cruse,arrival_terminal_procedure,1.1383481319025905,0.13214482006238595,10.414697827727407,8.614398440780146,17.971285228177283,True
lift_and_cruse,arrival_terminal_procedure,1.13834813190259,0.13214482006238587,10.4146978277274,8.614398440780148,18.163286335187582,True
lift_and_cruse,arrival_terminal_procedure,1.1383481319025903,0.13214482006238593,10.414697827727405,8.614398440780146,18.336273355206654,True
lift_and_cruse,arrival_terminal_procedure,1.1383481319025905,0.13214482006238595,10.414697827727407,8.614398440780146,18.455984087373164,True
lift_and_cruse,arrival_terminal_procedure,1.1383481319025905,0.13214482006238595,10.414697827727407,8.614398440780146,18.49870835302574,True
lift_and_cruse,second_descent,1.2468079427093859,0.14912399282090813,11.457340421706332,8.360880895985341,18.49870835302574,True
lift_and_cruse,second_descent,1.2463836517034268,0.14905192459081426,11.453243303493919,8.362076874385012,18.52247582472916,True
lift_and_cruse,second_descent,1.2451957015499568,0.14885038592143338,11.44177389869462,8.365418025904209,18.589070800579645,True
lift_and_cruse,second_descent,1.2434813704716887,0.14856016986461368,11.42522731346685,8.370220440680043,18.685303328876223,True
lift_and_cruse,second_descent,1.241581795444051,0.1482394504700638,11.406899499093749,8.375515367245523,18.79211337717526,True
lift_and_cruse,second_descent,1.239873207061708,0.14795174050104382,11.390420389506943,8.380254283341538,18.888345905471837,True
lift_and_cruse,second_descent,1.2386924178920973,0.1477533269415892,11.379035125765899,8.38351625328738,18.954940881322322,True
lift_and_cruse,second_descent,1.2382713139091344,0.14768264955771246,11.3749754549242,8.384676992304597,18.97870835302574,True
lift_and_cruse,app_transition,2.3329320176974675,0.5541629695929632,24.2693661478592,4.209830222706911,18.97870835302574,True
lift_and_cruse,app_transition,2.3329051173600566,0.5541455087606925,24.268955833342485,4.209914328417883,18.97963936901044,True
lift_and_cruse,app_transition,2.3328297445805846,0.5540965876683946,24.267806205963737,4.210149992796369,18.982248017830596,True
lift_and_cruse,app_transition,2.3327208290251114,0.5540259029696589,24.266145079907055,4.210490550209639,18.986017624594407,True
lift_and_cruse,app_transition,2.332599943757291,0.5539474604778596,24.26430155591264,4.21086855736298,18.9902015724511,True
lift_and_cruse,app_transition,2.332491031400424,0.5538767965678907,24.26264076362482,4.211209145885428,18.99397117921491,True
lift_and_cruse,app_transition,2.33241566199341,0.5538279010012241,24.261491543048596,4.211444850966897,18.996579828035067,True
lift_and_cruse,app_transition,2.332388763441595,0.5538104517126111,24.261081413919673,4.211528973909545,18.997510844019764,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,18.997510844019764,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.008288536328443,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.03848695911302,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.082124944381658,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.13055945396714,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.174197439235783,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.204395862020363,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.21517355432904,True
