eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0052801425382197125,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020074773166485867,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.041453633844632985,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06518237902083433,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08656123969898144,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10135587032724762,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10663601286546733,True
lift_and_cruse,dep_transition,-0.11105621237048562,0.05623424372116626,-1.0000000000000018,-1.9748858528470734,0.10663601286546733,True
lift_and_cruse,dep_transition,-0.10006189107838277,0.05609422762459861,-0.9009688679024213,-1.78381796694003,0.10758980456826563,True
lift_and_cruse,dep_transition,-0.06925093508155175,0.055776490217513935,-0.6234898018587334,-1.2415792892577313,0.11026226953243375,True
lift_and_cruse,dep_transition,-0.024717312800628617,0.055511309433860165,-0.22252093395631412,-0.4452662538987385,0.11412409329618628,True
lift_and_cruse,dep_transition,0.024717892681042703,0.055484990110196225,0.22252093395631398,0.44548791721782083,0.11841039430095177,True
lift_and_cruse,dep_transition,0.06925540093915099,0.05570275333421773,0.6234898018587336,1.2433030109592085,0.1222722180647043,True
lift_and_cruse,dep_transition,0.10007109081736683,0.05598768950378087,0.9009688679024175,1.7873766841299816,0.1249446830288724,True
lift_and_cruse,dep_transition,0.1110674903436363,0.056116002606399866,0.9999999999999997,1.9792480787106062,0.1258984747316707,True
lift_and_cruse,second_climb,0.9253987227439634,0.10397130537657717,8.402111270860397,8.900520382929026,0.1258984747316707,True
lift_and_cruse,second_climb,0.9257110828107079,0.10400866309980106,8.405017380308037,8.900326715308761,0.1496659464350901,True
lift_and_cruse,second_climb,0.9265869658167714,0.104113489852484,8.41316675129302,8.8997781856091,0.21626092228557456,True
lift_and_cruse,second_climb,0.9278543985292332,0.10426536730910677,8.424960224341193,8.898970218735252,0.312493450582155,True
lift_and_cruse,second_climb,0.9292635621240217,0.1044344914728538,8.438073967429963,8.898052252838038,0.41930349888118584,True
lift_and_cruse,second_climb,0.9305353585838901,0.10458736671813543,8.449910687209043,8.897206113733576,0.5155360271777664,True
lift_and_cruse,second_climb,0.9314166830360672,0.10469343768868553,8.458113985464074,8.896609984340285,0.5821310030282507,True
lift_and_cruse,second_climb,0.9317314648794962,0.1047313491539984,8.461044095792952,8.89639513293642,0.6058984747316702,True
lift_and_cruse,departure_terminal_procedures,0.8812304395382439,0.09887318322272126,7.987973535336465,8.912734583989153,0.6058984747316702,True
lift_and_cruse,departure_terminal_procedures,0.8812304395409879,0.0988731832230193,7.98797353536192,8.912734583990039,0.6523429980566448,True
lift_and_cruse,departure_terminal_procedures,0.8812304395409882,0.09887318322301936,7.987973535361925,8.912734583990037,0.7824776605823589,True
lift_and_cruse,departure_terminal_procedures,0.8812304395409879,0.0988731832230193,7.98797353536192,8.912734583990039,0.9705276963986965,True
lift_and_cruse,departure_terminal_procedures,0.8812304395409879,0.0988731832230193,7.98797353536192,8.912734583990039,1.1792474896298923,True
lift_and_cruse,departure_terminal_procedures,0.8812304395409882,0.09887318322301936,7.987973535361925,8.912734583990037,1.36729752544623,True
lift_and_cruse,departure_terminal_procedures,0.8812304395409882,0.09887318322301936,7.987973535361925,8.912734583990037,1.4974321879719443,True
