eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005244167080070034,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019937996714583735,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04117119573643136,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06473826867123926,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08597146769308689,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10066529732760059,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10590946440767063,True
vector_thrust,second_climb,1.2429677228664957,0.180414595695419,13.583557228541828,6.889507570467906,0.10590946440767063,True
vector_thrust,second_climb,1.2433810479082825,0.18052089823429143,13.588575925638038,6.887740201107043,0.13066724743206581,True
vector_thrust,second_climb,1.2445399110233992,0.18081931492051903,13.602651298631944,6.882781917244015,0.20003701394298715,True
vector_thrust,second_climb,1.2462164770337145,0.18125201084302095,13.623025491215985,6.875600834646959,0.3002792309185918,True
vector_thrust,second_climb,1.2480800407759987,0.18173431076491423,13.645687271663679,6.867608188695175,0.4115396978967489,True
vector_thrust,second_climb,1.2497615022546331,0.18217069633924268,13.666148305061686,6.860387138924347,0.5117819148723536,True
vector_thrust,second_climb,1.2509264693236184,0.1824737138211979,13.680331960001872,6.855379019409747,0.581151681383275,True
vector_thrust,second_climb,1.2513425106501241,0.18258206385786113,13.68539884446363,6.853589472097794,0.6059094644076701,True
vector_thrust,departure_terminal_procedures,0.8729707226745529,0.10920107033053794,9.319548104485616,7.994159031886593,0.6059094644076701,True
vector_thrust,departure_terminal_procedures,0.8729707226745447,0.1092010703305368,9.319548104485527,7.994159031886601,0.6504453128495241,True
vector_thrust,departure_terminal_procedures,0.8729707226745447,0.1092010703305368,9.319548104485527,7.994159031886601,0.7752319871948399,True
