eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.12345976222947,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.12345976222947,0.0,0.0,0.16473542675190972,True
multicopter,hover_climb,282.3826486059498,5.12345976222947,0.0,0.0,0.6263138353919995,True
multicopter,hover_climb,583.1092995327641,5.12345976222947,0.0,0.0,1.2933139612014135,True
multicopter,hover_climb,916.8907004672358,5.12345976222947,0.0,0.0,2.0336282490438817,True
multicopter,hover_climb,1217.61735139405,5.12345976222947,0.0,0.0,2.7006283748532955,True
multicopter,hover_climb,1425.7266509268143,5.12345976222947,0.0,0.0,3.162206783493385,True
multicopter,hover_climb,1500.0,5.12345976222947,0.0,0.0,3.3269422102452952,True
multicopter,hover_descent,1500.0,3.137038760909345,0.0,0.0,3.3269422102452952,True
multicopter,hover_descent,1425.7266509268143,3.137038760909345,0.0,0.0,3.5959906328833537,True
multicopter,hover_descent,1217.6173513940503,3.137038760909345,0.0,0.0,4.3498475610317,True
multicopter,hover_descent,916.890700467236,3.137038760909345,0.0,0.0,5.439202384622062,True
multicopter,hover_descent,583.1092995327642,3.137038760909345,0.0,0.0,6.648295020782212,True
multicopter,hover_descent,282.38264860594995,3.137038760909345,0.0,0.0,7.737649844372574,True
multicopter,hover_descent,74.27334907318571,3.137038760909345,0.0,0.0,8.49150677252092,True
multicopter,hover_descent,-0.0,3.137038760909345,0.0,0.0,8.760555195158979,True
