eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.98828657968144,395.28767029698224,400.0,535.492011706565,7.5144053368397,7.5144053368397,824.9414328984072,0.0,False
vector_thrust,hover_climb,0.999456587788358,28.153706698263605,164.99754102574104,395.29045654272335,400.0,535.5044086997597,7.518718031136715,7.51457930027853,824.9877051287053,0.0054827475957027,False
vector_thrust,hover_climb,0.9979338501427122,28.1108126800764,165.02347251278275,395.29827032201024,400.0,535.5391384302599,7.530827995636802,7.515066652594742,825.117362563914,0.0208450649799954,False
vector_thrust,hover_climb,0.9957328286206386,28.04881207382081,165.10618015764675,395.2012603784689,399.8929653418016,535.736086061748,7.548397268469049,7.517830362044703,825.5309007882337,0.0430442567884605,False
vector_thrust,hover_climb,0.9932882891795384,27.97995180787432,165.24172288463438,394.9891300737837,399.6709106034559,536.0965273595417,7.568000918347862,7.522888331076074,826.208614423172,0.0676835008282106,False
vector_thrust,hover_climb,0.9910841671172514,27.917863862457786,165.36367723785918,394.7987364853044,399.4715304924215,536.4206290936502,7.585758983358729,7.527436357465305,826.8183861892959,0.0898826926366756,False
vector_thrust,hover_climb,0.9895579607980738,27.87487213515701,165.4479795545487,394.6673857668945,399.3339364945622,536.6445538571556,7.598101334058444,7.530578629247424,827.2398977727436,0.1052450100209684,False
vector_thrust,hover_climb,0.9890130829518996,27.859523463433792,165.47804836754656,394.6205873791505,399.2849051235752,536.7244003651213,7.602516906321162,7.53169909232151,827.3902418377328,0.1107277576166711,False
vector_thrust,second_climb,0.9890130829518996,27.859523463433792,52.27903564528661,397.0440034659168,399.2849051235752,257.91084663528505,3.6756535056948247,3.6756535056948247,261.3951782264331,0.1107277576166711,False
vector_thrust,second_climb,0.9882386933109158,27.837709670730025,52.29585065337776,396.9757889897369,399.2153038209558,257.982405877205,3.67892223641717,3.67667334251774,261.47925326688875,0.1354855406410663,False
vector_thrust,second_climb,0.9860676053037906,27.77655226207861,52.34296367369339,396.7850718612661,399.02068708463474,258.18284106466564,3.688114211534007,3.6795298734045394,261.7148183684669,0.2048553071519876,False
vector_thrust,second_climb,0.9829269170527288,27.68808217049941,52.41104067873651,396.5105593753659,398.7405041506837,258.4723002421525,3.7014841158355622,3.6836551424824617,262.0552033936826,0.3050975241275923,False
vector_thrust,second_climb,0.9794363458215803,27.58975622032621,52.486597591213226,396.207369876755,398.4309732018682,258.7933342223382,3.7164455341699383,3.6882304043999454,262.43298795606614,0.4163579911057494,False
vector_thrust,second_climb,0.9762872430759628,27.501049100731347,52.55467114402655,395.9355528952944,398.1534009751199,259.08236342408054,3.730036568132413,3.692349545616736,262.7733557201328,0.5166002080813541,False
vector_thrust,second_climb,0.9741056622533808,27.43959611981354,52.60177988073984,395.7481969512146,397.9620396873816,259.2822625813324,3.739504308662213,3.69519843719196,263.0088994036992,0.5859699745922755,False
vector_thrust,second_climb,0.973326602830152,27.417650783947945,52.61859298800359,395.6814783234262,397.8938871778224,259.35358330408235,3.742895773926712,3.6962148747246366,263.092964940018,0.6107277576166706,False
vector_thrust,departure_terminal_procedures,0.973326602830152,27.417650783947945,49.05997878070125,396.0482060768583,397.8938871778224,216.40744757004268,3.1260074784367013,3.1260074784367013,245.29989390350624,0.6107277576166706,False
vector_thrust,departure_terminal_procedures,0.9721897007068812,27.385625372024823,49.07201993254788,395.9509654535058,397.7946039838208,216.46057612353812,3.129662840794203,3.1267749208579776,245.3600996627394,0.6495737109781338,False
vector_thrust,departure_terminal_procedures,0.9690027422172688,27.2958518934442,49.10566751372208,395.6794909545021,397.51738967852094,216.60903761120787,3.1399552603350798,3.1289194483496443,245.5283375686104,0.7584176535849321,False
vector_thrust,departure_terminal_procedures,0.9643937465669712,27.16602103005553,49.15405235268312,395.289765605434,397.1193283862759,216.8225235416124,3.15496054478934,3.1320032544869987,245.7702617634156,0.9157017077204348,False
vector_thrust,departure_terminal_procedures,0.9592730466418024,27.021775961740914,49.207426168615214,394.8607451211647,396.6810013532348,217.05802207789287,3.1718008636276607,3.135405032909321,246.03713084307608,1.09027383750077,False
vector_thrust,departure_terminal_procedures,0.954654890106574,26.89168704525561,49.25521682323865,394.4773917362125,396.2892174235732,217.26888631937877,3.18714342601355,3.1384509687272475,246.27608411619323,1.247557891636273,False
vector_thrust,departure_terminal_procedures,0.9514565081873556,26.80159177992552,49.28812350561411,394.2138627726544,396.0198306798193,217.4140787774772,3.1978564750852883,3.140548275058081,246.44061752807053,1.3564018342430717,False
vector_thrust,departure_terminal_procedures,0.9503145221621536,26.769423159497283,49.29983493966309,394.1201581831963,395.9240310136326,217.46575253413343,3.2016990533385115,3.1412947029262543,246.49917469831547,1.3952477876045346,False
vector_thrust,accel_climb,0.9503145221621536,26.769423159497283,62.46287278926618,393.61332933733735,395.9240310136326,278.62970390295175,4.096926734359148,4.096926734359148,312.3143639463309,1.3952477876045346,False
