eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.008113959093044,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.008113959093044,0.0,0.0,0.1685295776556088,True
multicopter,hover_climb,282.3826486059498,5.008113959093044,0.0,0.0,0.6407389608881111,True
multicopter,hover_climb,583.1092995327641,5.008113959093044,0.0,0.0,1.3231012900802768,True
multicopter,hover_climb,916.8907004672358,5.008113959093044,0.0,0.0,2.0804663373108205,True
multicopter,hover_climb,1217.61735139405,5.008113959093044,0.0,0.0,2.762828666502986,True
multicopter,hover_climb,1425.7266509268143,5.008113959093044,0.0,0.0,3.2350380497354885,True
multicopter,hover_climb,1500.0,5.008113959093044,0.0,0.0,3.4035676273910975,True
multicopter,hover_descent,1500.0,3.407836384332296,0.0,0.0,3.4035676273910975,True
multicopter,hover_descent,1425.7266509268143,3.407836384332296,0.0,0.0,3.6512365983127983,True
multicopter,hover_descent,1217.6173513940503,3.407836384332296,0.0,0.0,4.345189633926264,True
multicopter,hover_descent,916.890700467236,3.407836384332296,0.0,0.0,5.347980824752784,True
multicopter,hover_descent,583.1092995327642,3.407836384332296,0.0,0.0,6.460995077022297,True
multicopter,hover_descent,282.38264860594995,3.407836384332296,0.0,0.0,7.463786267848817,True
multicopter,hover_descent,74.27334907318571,3.407836384332296,0.0,0.0,8.157739303462282,True
multicopter,hover_descent,-0.0,3.407836384332296,0.0,0.0,8.405408274383984,True
