eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0057820306784867655,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02198292062612009,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04539388489789508,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07137809490315195,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09478905917492694,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11098994912256027,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11677197980104703,True
lift_and_cruse,dep_transition,-0.11113572464616485,0.05546996764023206,-1.0,-2.0035296462938392,0.11677197980104703,True
lift_and_cruse,dep_transition,-0.10013353511951405,0.05533170979423223,-0.9009688679024204,-1.8096952993480775,0.11759601500210967,True
lift_and_cruse,dep_transition,-0.06930052428113077,0.055018829199402625,-0.6234898018587325,-1.259578316906155,0.1199049103275986,True
lift_and_cruse,dep_transition,-0.024735014676366098,0.054760490863718314,-0.22252093395631398,-0.45169453900484186,0.12324136074155786,True
lift_and_cruse,dep_transition,0.024735596639261597,0.05474153395638188,0.22252093395631534,0.4518615912183051,0.1269445413206238,True
lift_and_cruse,dep_transition,0.06930500640869733,0.05496573270816185,0.6234898018587347,1.2608766042776,0.13028099173458305,True
lift_and_cruse,dep_transition,0.10014276871560555,0.055255018373073214,0.9009688679024184,1.812374181824668,0.132589887060072,True
lift_and_cruse,dep_transition,0.11114704427636178,0.055384863973123116,1.0000000000000004,2.006812625382607,0.13341392226113463,True
lift_and_cruse,second_climb,1.0342629445764604,0.1176485722101239,9.427179663525875,8.791121941788088,0.13341392226113463,True
lift_and_cruse,second_climb,1.0346097839168789,0.11769513692613937,9.430438648553551,8.79059076643207,0.157181393964554,True
lift_and_cruse,second_climb,1.0355823394221022,0.11782578959137793,9.439577489391413,8.789097387028098,0.22377636981503848,True
lift_and_cruse,second_climb,1.0369896340285087,0.11801506082802007,9.452802702272933,8.786926234268384,0.3200088981116189,True
lift_and_cruse,second_climb,1.0385542627427111,0.11822579186175991,9.467508209945738,8.784498258697061,0.4268189464106497,True
lift_and_cruse,second_climb,1.0399663360576004,0.11841624645162516,9.480781454337746,8.782294382911743,0.5230514747072302,True
lift_and_cruse,second_climb,1.040944850475429,0.11854837473086322,9.489980189136718,8.780760198852617,0.5896464505577147,True
lift_and_cruse,second_climb,1.041294341866694,0.11859559616865398,9.493265830293385,8.780210863697473,0.6134139222611341,True
lift_and_cruse,departure_terminal_procedures,1.1810122490766615,0.13855604886660364,10.822958894164554,8.523714834086341,0.6134139222611341,True
lift_and_cruse,departure_terminal_procedures,1.1810122490766617,0.13855604886660372,10.822958894164561,8.523714834086338,0.6559658392726095,True
lift_and_cruse,departure_terminal_procedures,1.1810122490766615,0.13855604886660364,10.822958894164554,8.523714834086341,0.7751936612778985,True
lift_and_cruse,departure_terminal_procedures,1.181012249076662,0.13855604886660372,10.82295889416456,8.52371483408634,0.9474828558955757,True
lift_and_cruse,departure_terminal_procedures,1.1810122490766624,0.1385560488666038,10.822958894164564,8.523714834086338,1.138709435143303,True
lift_and_cruse,departure_terminal_procedures,1.1810122490766624,0.1385560488666038,10.822958894164564,8.523714834086338,1.3109986297609801,True
lift_and_cruse,departure_terminal_procedures,1.181012249076662,0.13855604886660372,10.82295889416456,8.52371483408634,1.4302264517662693,True
lift_and_cruse,departure_terminal_procedures,1.1810122490766624,0.1385560488666038,10.822958894164564,8.523714834086338,1.4727783687777447,True
lift_and_cruse,accel_climb,1.1186749593468035,0.1293386234631437,10.227989413518037,8.649194876158402,1.4727783687777447,True
lift_and_cruse,accel_climb,1.089766390876665,0.1252408424422418,9.952892032776376,8.701365861374178,1.5916157272948415,True
lift_and_cruse,accel_climb,1.0145207770421085,0.1150729595604707,9.239832369044965,8.816326449907454,1.9245906065472638,True
lift_and_cruse,accel_climb,0.9189827675676295,0.10324729546068886,8.340775543339287,8.900792640302425,2.4057532480301664,True
lift_and_cruse,accel_climb,0.8281978950017306,0.09320326092047862,7.493165006090578,8.885932603885525,2.9398034895253202,True
lift_and_cruse,accel_climb,0.7577266462121335,0.0862061091111218,6.839433682221672,8.78970938399975,3.4209661310082233,True
lift_and_cruse,accel_climb,0.7142627384901399,0.08222427082207501,6.437854503756418,8.686762817705397,3.753941010260646,True
lift_and_cruse,accel_climb,0.6996871731886296,0.08094441773819917,6.303437852655185,8.644044799378849,3.872778368777743,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.872778368777743,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,4.871342284095016,True
lift_and_cruse,cruise_0,0.7104932254479372,0.08187029121995518,6.402544328567169,8.678278956393411,7.6692562000355124,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,11.712358951384905,True
lift_and_cruse,cruise_0,0.7104932254478868,0.08187029121995092,6.40254432856671,8.678278956393246,16.199864452837247,True
lift_and_cruse,cruise_0,0.7104932254479526,0.08187029121995648,6.402544328567312,8.67827895639346,20.242967204186638,True
lift_and_cruse,cruise_0,0.710493225447895,0.0818702912199516,6.402544328566783,8.678278956393275,23.040881120127136,True
lift_and_cruse,cruise_0,0.7104932254478995,0.08187029121995201,6.402544328566827,8.678278956393285,24.039445035444412,True
lift_and_cruse,cruise_1,1.0832145435454315,0.12432462872851135,9.887675675673716,8.712791299870723,24.039445035444412,True
lift_and_cruse,cruise_1,1.083214540378534,0.12432462829690191,9.887675645765935,8.712791304645526,24.05544496324929,True
lift_and_cruse,cruise_1,1.0832145398520652,0.12432462822515064,9.887675640794031,8.712791305439294,24.100275764735944,True
lift_and_cruse,cruise_1,1.0832145426565394,0.12432462860736623,9.887675667279135,8.712791301210924,24.16505814985623,True
