eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18263562620406756,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6943692791675913,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.433845832919755,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2546028869051695,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9940794406573326,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.505813093620857,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6884487198249247,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6884487198249247,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9496181413934774,True
multicopter,hover_descent,0.0,0.0,90.0,,4.6813985991247264,True
multicopter,hover_descent,0.0,0.0,90.0,,5.738851998666649,True
multicopter,hover_descent,0.0,0.0,90.0,,6.9125367254251024,True
multicopter,hover_descent,0.0,0.0,90.0,,7.969990124967026,True
multicopter,hover_descent,0.0,0.0,90.0,,8.701770582698273,True
multicopter,hover_descent,0.0,0.0,90.0,,8.96294000426683,True
