eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.7781581336712,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.7781581336712,0.0,0.0,0.17664030925000546,True
multicopter,hover_climb,282.3826486059498,4.7781581336712,0.0,0.0,0.6715754574018322,True
multicopter,hover_climb,583.1092995327641,4.7781581336712,0.0,0.0,1.3867774683827616,True
multicopter,hover_climb,916.8907004672358,4.7781581336712,0.0,0.0,2.180591812540978,True
multicopter,hover_climb,1217.61735139405,4.7781581336712,0.0,0.0,2.8957938235219074,True
multicopter,hover_climb,1425.7266509268143,4.7781581336712,0.0,0.0,3.390728971673734,True
multicopter,hover_climb,1500.0,4.7781581336712,0.0,0.0,3.56736928092374,True
multicopter,hover_descent,1500.0,3.1199852589928363,0.0,0.0,3.56736928092374,True
multicopter,hover_descent,1425.7266509268143,3.1199852589928363,0.0,0.0,3.8378882931352165,True
multicopter,hover_descent,1217.6173513940503,3.1199852589928363,0.0,0.0,4.595865721703202,True
multicopter,hover_descent,916.890700467236,3.1199852589928363,0.0,0.0,5.6911748409166965,True
multicopter,hover_descent,583.1092995327642,3.1199852589928363,0.0,0.0,6.906876246630664,True
multicopter,hover_descent,282.38264860594995,3.1199852589928363,0.0,0.0,8.002185365844158,True
multicopter,hover_descent,74.27334907318571,3.1199852589928363,0.0,0.0,8.760162794412143,True
multicopter,hover_descent,-0.0,3.1199852589928363,0.0,0.0,9.03068180662362,True
