eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.0378014882999,476.18244471283515,483.07334855351485,37.88002201378446,0.1924032158751989,0.1924032158751989,36.0756029765998,0.0,True
lift_and_cruse,hover_climb,0.9999831776758671,93.74842290711254,18.03824319176262,476.17976850009154,483.070874463811,37.8811635691947,0.19241116959125612,0.1924090141540898,36.07648638352524,0.005220231657082467,True
lift_and_cruse,hover_climb,0.9999360403644489,93.74400378416709,18.039481315962366,476.1722694947847,483.0639420046122,37.88436328618431,0.1924334625805055,0.19242526641071384,36.07896263192473,0.019846995726704855,True
lift_and_cruse,hover_climb,0.9998679192276942,93.73761742759633,18.04127144688389,476.1614320142665,483.05392363569047,37.888989357074344,0.1924656922688807,0.19244876351733603,36.08254289376778,0.04098328219938932,True
lift_and_cruse,hover_climb,0.9997923025094364,93.73052836025965,18.043259710368662,476.1494017900025,483.0428031495564,37.89412715209919,0.19250148580701262,0.19247485981381993,36.086519420737325,0.06444279031967841,True
lift_and_cruse,hover_climb,0.9997241670232473,93.72414065842943,18.045052304459876,476.13856155489646,483.03278309361303,37.898759064060116,0.1925337538302009,0.19249838658887325,36.09010460891975,0.08557907679236286,True
lift_and_cruse,hover_climb,0.9996770118183833,93.71971985797344,18.04629350014857,476.13105911467545,483.0258485307205,37.9019660646755,0.19255609462182038,0.19251467584106768,36.09258700029714,0.10020584086198527,True
lift_and_cruse,hover_climb,0.9996601815309203,93.71814201852378,18.04673661276194,476.12838137325195,483.02337352091064,37.903110950245434,0.1925640700621671,0.19252049103477017,36.09347322552388,0.10542607251906773,True
lift_and_cruse,dep_transition,0.9996601815309203,93.71814201852378,89.42456034249567,468.232247737304,502.9742126422895,190.98334373527533,0.9541862268233934,0.944739095143178,178.84912068499133,0.10542607251906773,True
lift_and_cruse,dep_transition,0.9996450885105449,93.71672704786359,90.343275211683,467.9943016855445,503.1110174401745,193.04355871499507,0.964003847569024,0.9549303798786611,180.686550423366,0.10635000577244724,True
lift_and_cruse,dep_transition,0.9996019579881972,93.71268356139348,92.91369837057661,467.32713460359787,503.49448063478883,198.8194837549035,0.9914745380829432,0.9835022023690119,185.82739674115322,0.10893880922045625,True
lift_and_cruse,dep_transition,0.9995374468785464,93.70663564486372,96.61341731234948,466.36311638940094,504.0482493777579,207.16370236248818,1.0310210069080834,1.024778626704389,193.22683462469897,0.11267973859062583,True
lift_and_cruse,dep_transition,0.9994628287969535,93.69964019971438,100.69382274835978,465.2947276933352,504.6615406215397,216.40903214506613,1.074646407048036,1.0705125861286195,201.38764549671956,0.11683185694170602,True
lift_and_cruse,dep_transition,0.9993928970583242,93.6930840992179,104.3377293658347,464.335965496777,505.2115017380084,224.70358776413528,1.1136142905121904,1.1115433420935796,208.6754587316694,0.1205727863118756,True
