eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005283002549945369,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020085646752990485,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04147608738220485,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06521768533443409,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08660812596364845,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10141077016669356,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10669377271663893,True
lift_and_cruse,dep_transition,-0.11107730547439568,0.05600522642655317,-1.0000000000000004,-1.9833382089806488,0.10669377271663893,True
lift_and_cruse,dep_transition,-0.10008089696250809,0.055865794453633336,-0.9009688679024197,-1.79145213884986,0.10760724129774912,True
lift_and_cruse,dep_transition,-0.06926409032376632,0.055549668877844155,-0.6234898018587339,-1.2468857460893368,0.11016672338563385,True
lift_and_cruse,dep_transition,-0.024722008862979126,0.05528675446399342,-0.22252093395631492,-0.44715970584020837,0.11386528216279972,True
lift_and_cruse,dep_transition,0.024722589290742496,0.05526286750516881,0.22252093395631503,0.44736349029355305,0.11797037270358235,True
lift_and_cruse,dep_transition,0.069268560457435,0.0554827511355712,0.6234898018587335,1.2484701828894245,0.12166893148074821,True
lift_and_cruse,dep_transition,0.10009010559937506,0.05576911713541023,0.9009688679024181,1.7947227917621724,0.12422841356863294,True
lift_and_cruse,dep_transition,0.11108859439509725,0.05589793336454672,0.9999999999999994,1.987347075438664,0.12514188214974312,True
lift_and_cruse,second_climb,1.154287153961245,0.13453946398757158,10.568174788017847,8.579543278601697,0.12514188214974312,True
lift_and_cruse,second_climb,1.1546711298779448,0.13459729035453832,10.571825044654862,8.578710067910457,0.1489093538531625,True
lift_and_cruse,second_climb,1.155747795958167,0.13475956945346224,10.582061282635737,8.576369015168842,0.21550432970364697,True
lift_and_cruse,second_climb,1.1573056809753766,0.13499473192809572,10.596875108712593,8.572969214767653,0.31173685800022743,True
lift_and_cruse,second_climb,1.159037654038111,0.1352566654459411,10.61334779269153,8.569172175114366,0.4185469062992582,True
lift_and_cruse,second_climb,1.1606006801734314,0.13549349700161226,10.628216799825605,8.565729764577714,0.5147794345958387,True
lift_and_cruse,second_climb,1.1616837571160186,0.13565785745409648,10.638521847800664,8.563335577587946,0.5813744104463232,True
lift_and_cruse,second_climb,1.162070586132346,0.13571661012608002,10.642202727887694,8.562478719832365,0.6051418821497426,True
lift_and_cruse,departure_terminal_procedures,0.8668037885803679,0.09727578337357598,7.853371936091756,8.910787027553527,0.6051418821497426,True
lift_and_cruse,departure_terminal_procedures,0.8668037885796297,0.09727578337349738,7.853371936084918,8.91078702755314,0.6459148942346983,True
lift_and_cruse,departure_terminal_procedures,0.86680378857963,0.0972757833734974,7.85337193608492,8.91078702755314,0.7601583353979625,True
lift_and_cruse,departure_terminal_procedures,0.8668037885796304,0.0972757833734974,7.853371936084922,8.910787027553143,0.9252448910132924,True
lift_and_cruse,departure_terminal_procedures,0.8668037885796297,0.09727578337349738,7.853371936084918,8.91078702755314,1.108477144087335,True
lift_and_cruse,departure_terminal_procedures,0.8668037885796281,0.09727578337349721,7.853371936084904,8.910787027553138,1.273563699702665,True
lift_and_cruse,departure_terminal_procedures,0.8668037885796269,0.09727578337349707,7.853371936084893,8.910787027553138,1.387807140865929,True
lift_and_cruse,departure_terminal_procedures,0.8668037885796269,0.09727578337349707,7.853371936084893,8.910787027553138,1.428580152950885,True
lift_and_cruse,accel_climb,1.0569559858646815,0.12071250111353507,9.641669339402743,8.755977849142328,1.428580152950885,True
lift_and_cruse,accel_climb,1.0331926993603897,0.11752272719032947,9.416592876073356,8.791428892618546,1.5474175114679818,True
lift_and_cruse,accel_climb,0.9707885100516854,0.1095000609500657,8.82758901268743,8.865643558813954,1.880392390720404,True
lift_and_cruse,accel_climb,0.8903331056292008,0.09994613423983961,8.072721382890967,8.908129487956767,2.3615550322033068,True
lift_and_cruse,accel_climb,0.8125041452383481,0.09158355966646634,7.347369436419703,8.871724883782276,2.8956052736984605,True
lift_and_cruse,accel_climb,0.7510818886591045,0.08557988320367223,6.7780037333721275,8.776383661001253,3.3767679151813637,True
lift_and_cruse,accel_climb,0.7127260658279041,0.08208746381907911,6.423682144773251,8.682520237179618,3.709742794433786,True
lift_and_cruse,accel_climb,0.6997787369669481,0.08095204399153996,6.304274134416748,8.644361556084734,3.828580152950883,True
lift_and_cruse,cruise_0,0.7104932254478351,0.08187029121994654,6.402544328566238,8.67827895639308,3.828580152950883,True
lift_and_cruse,cruise_0,0.7104932254475778,0.08187029121992474,6.402544328563885,8.678278956392246,4.413768916173939,True
lift_and_cruse,cruise_0,0.7104932254475723,0.08187029121992428,6.402544328563837,8.678278956392228,6.053431394417579,True
lift_and_cruse,cruise_0,0.7104932254476897,0.08187029121993422,6.4025443285649075,8.678278956392608,8.42281232472502,True
