eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.8739430681779,476.18244471283515,483.0107504249525,37.535913527759085,0.19065539272723095,0.19065539272723095,35.7478861363558,0.0,True
lift_and_cruse,hover_climb,0.9999815555066027,93.748270828744,17.87439100250422,476.17950992555706,483.0080230330165,37.537086700868855,0.19066369322059473,0.19066135160125208,35.74878200500844,0.005776303780662112,True
lift_and_cruse,hover_climb,0.9999298727083976,93.74342556641227,17.875646593015492,476.17128635837884,483.00038079020067,37.54037503766547,0.19068695819524098,0.19067805398263718,35.751293186030985,0.021961147317171435,True
lift_and_cruse,hover_climb,0.999855182451026,93.7364233547837,17.87746191427632,476.15940171988734,482.98933660648487,37.54512909725415,0.19072059257883045,0.19070220117962114,35.75492382855264,0.04534892385304251,True
lift_and_cruse,hover_climb,0.9997722735872417,93.72865064880392,17.879478069061562,476.1462090500877,482.97707734742363,37.55040885179268,0.19075794540193888,0.19072901852814,35.758956138123125,0.07130739741309024,True
lift_and_cruse,hover_climb,0.9996975672292163,93.72164692773903,17.88129573150586,476.13432131846855,482.9660311084756,37.55516857792163,0.19079161846820916,0.19075319450706527,35.76259146301172,0.09469517394896129,True
lift_and_cruse,hover_climb,0.9996458643538305,93.71679978317162,17.882554241390615,476.1260938942241,482.95838630281446,37.55846398070558,0.19081493167899835,0.19076993277857437,35.76510848278123,0.11088001748547062,True
lift_and_cruse,hover_climb,0.9996274109252495,93.71506977424215,17.883003526728054,476.1231573903902,482.95565779008183,37.55964040718947,0.19082325419165327,0.19077590817739168,35.76600705345611,0.11665632126613275,True
lift_and_cruse,dep_transition,0.9996274109252495,93.71506977424215,96.26672809968927,466.4653693917804,504.0071620389142,206.3748659853025,1.0272278335482017,1.0162830982470727,192.53345619937855,0.11665632126613275,True
lift_and_cruse,dep_transition,0.9996125808263044,93.71367945246604,97.21646316147567,466.2175926395025,504.14988705804063,208.52167831358733,1.037377632001101,1.0268549722683002,194.43292632295135,0.1174983018587775,True
