eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.7025802819684115,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.7025802819684115,0.0,0.0,0.17947919647717758,True
multicopter,hover_climb,282.3826486059498,4.7025802819684115,0.0,0.0,0.6823687298785123,True
multicopter,hover_climb,583.1092995327641,4.7025802819684115,0.0,0.0,1.4090651605784874,True
multicopter,hover_climb,916.8907004672358,4.7025802819684115,0.0,0.0,2.2156373481301235,True
multicopter,hover_climb,1217.61735139405,4.7025802819684115,0.0,0.0,2.9423337788300983,True
multicopter,hover_climb,1425.7266509268143,4.7025802819684115,0.0,0.0,3.445223312231433,True
multicopter,hover_climb,1500.0,4.7025802819684115,0.0,0.0,3.624702508708611,True
multicopter,hover_descent,1500.0,3.069485433817116,0.0,0.0,3.624702508708611,True
multicopter,hover_descent,1425.7266509268143,3.069485433817116,0.0,0.0,3.899672157066746,True
multicopter,hover_descent,1217.6173513940503,3.069485433817116,0.0,0.0,4.670119991002391,True
multicopter,hover_descent,916.890700467236,3.069485433817116,0.0,0.0,5.783449368081994,True
multicopter,hover_descent,583.1092995327642,3.069485433817116,0.0,0.0,7.0191517510861825,True
multicopter,hover_descent,282.38264860594995,3.069485433817116,0.0,0.0,8.132481128165784,True
multicopter,hover_descent,74.27334907318571,3.069485433817116,0.0,0.0,8.90292896210143,True
multicopter,hover_descent,-0.0,3.069485433817116,0.0,0.0,9.177898610459565,True
