eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418860392819115,0.0,1584.1532489982685,4.320583661370777e-12,133.37673702854516,0.1578197401407788,0.9512069445245912,0.0121233240639562,0.0,0.0,0.0,0.0,0.0,0.0,0.5869263249155222,0.0,0.0,True
multicopter,hover_climb,0.4194085887749516,0.0,1585.9449291882115,4.320552956294994e-12,133.36699915153872,0.1576518372076704,0.9512416326985218,0.0121213865589365,0.0,0.0,0.0,0.0,0.0,0.0,0.5877402297475546,0.0,0.1666203330009292,True
multicopter,hover_climb,0.4217856862605294,0.0,1590.9819088502925,4.3204669250031955e-12,133.33972382362978,0.1571817345938373,0.9513387222944056,0.0121159392861152,0.0,0.0,0.0,0.0,0.0,0.0,0.5900293879829053,0.0,0.6334801315886012,True
multicopter,hover_climb,0.4252275008091798,0.0,1598.3045304375976,4.320342611410126e-12,133.30033229488083,0.1565033398058193,0.951478747888075,0.0121080199110134,0.0,0.0,0.0,0.0,0.0,0.0,0.5933599688228878,0.0,1.3081120869930445,True
multicopter,hover_climb,0.4290558828463095,0.0,1606.493337028387,4.320204638073976e-12,133.2566370678204,0.1557516746607082,0.951633785200252,0.0120991645453474,0.0,0.0,0.0,0.0,0.0,0.0,0.5970882558213998,0.0,2.056897066628445,True
multicopter,hover_climb,0.4325114127196204,0.0,1613.9268870967958,4.320080334397573e-12,133.2172870754536,0.1550756339787701,0.9517731256467448,0.0120911277286652,0.0,0.0,0.0,0.0,0.0,0.0,0.6004760901421532,0.0,2.731529022032888,True
multicopter,hover_climb,0.4349056215990035,0.0,1619.1021968777186,4.319994313538862e-12,133.19006333787553,0.154608466747801,0.9518693609084932,0.0120855339842692,0.0,0.0,0.0,0.0,0.0,0.0,0.6028366453120748,0.0,3.19838882062056,True
multicopter,hover_climb,0.4357606028449892,0.0,1620.9554415369637,4.31996361331715e-12,133.1803483643155,0.1544418701208244,0.951903668879998,0.0120835312839117,0.0,0.0,0.0,0.0,0.0,0.0,0.6036823258982279,0.0,3.365009153621489,True
multicopter,hover_descent,0.4186299623389356,0.0,1561.442424499044,4.319963614964549e-12,119.617093535805,-0.1200176460187057,0.951892158262883,0.0116959949822622,0.0,0.0,0.0,0.0,0.0,0.0,0.5815182641195729,0.0,3.365009153621489,True
multicopter,hover_descent,0.4185794195754777,0.0,1559.5763874393408,4.3199943151741405e-12,119.60865094695032,-0.1201705827419674,0.951859972698118,0.0116974670970733,0.0,0.0,0.0,0.0,0.0,0.0,0.5806735358181114,0.0,3.61283120541138,True
multicopter,hover_descent,0.4184143406713198,0.0,1554.3649578851923,4.32008033293882e-12,119.58491700115526,-0.1205998184023158,0.9517697137705928,0.0117015757979337,0.0,0.0,0.0,0.0,0.0,0.0,0.5783155358690635,0.0,4.307213164086053,True
multicopter,hover_descent,0.4181161033955057,0.0,1546.878493227121,4.320204637212114e-12,119.5504191379476,-0.1212219452708669,0.9516390862979796,0.0117074710274281,0.0,0.0,0.0,0.0,0.0,0.0,0.5749311000549118,0.0,5.310624166694133,True
multicopter,hover_descent,0.4177053133889553,0.0,1538.6299524000804,4.320342610882905e-12,119.5118573410764,-0.1219150286026199,0.951493826217778,0.0117139559379975,0.0,0.0,0.0,0.0,0.0,0.0,0.571206177045694,0.0,6.424326358140728,True
multicopter,hover_descent,0.4172662234297463,0.0,1531.252602265166,4.320466926751743e-12,119.47687623517608,-0.1225417902134551,0.9513627056935972,0.011719746001636,0.0,0.0,0.0,0.0,0.0,0.0,0.5678782585369816,0.0,7.427737360748807,True
multicopter,hover_descent,0.4169255446672631,0.0,1526.1772407892377,4.320552958830583e-12,119.45253992339796,-0.1229768051627452,0.9512718319207796,0.0117237235845312,0.0,0.0,0.0,0.0,0.0,0.0,0.5655907375018977,0.0,8.122119319423481,True
multicopter,hover_descent,0.4167968669478737,0.0,1524.371760566764,4.3205836605679975e-12,119.44382936384372,-0.1231323139195323,0.9512393727018024,0.0117251373682003,0.0,0.0,0.0,0.0,0.0,0.0,0.5647773760526077,0.0,8.36994137121337,True
