eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19814503060505667,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7533350690195697,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5556079191765617,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4460636038716332,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.248336454028625,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.803526492443138,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.001671523048195,True
multicopter,hover_descent,0.0,0.0,90.0,,4.001671523048195,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2508733707980415,True
multicopter,hover_descent,0.0,0.0,90.0,,4.949121431840627,True
multicopter,hover_descent,0.0,0.0,90.0,,5.958119114235977,True
multicopter,hover_descent,0.0,0.0,90.0,,7.078022052441198,True
multicopter,hover_descent,0.0,0.0,90.0,,8.087019734836549,True
multicopter,hover_descent,0.0,0.0,90.0,,8.785267795879133,True
multicopter,hover_descent,0.0,0.0,90.0,,9.034469643628979,True
