eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.129685913670394,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.129685913670394,0.0,0.0,0.005484515976100635,True
vector_thrust,hover_climb,9.412754953531659,5.129685913670394,0.0,0.0,0.020851788252161507,True
vector_thrust,hover_climb,19.436976651092134,5.129685913670394,0.0,0.0,0.043058140086682475,True
vector_thrust,hover_climb,30.563023348907855,5.129685913670394,0.0,0.0,0.0677053311558039,True
vector_thrust,hover_climb,40.587245046468325,5.129685913670394,0.0,0.0,0.08991168299032487,True
vector_thrust,hover_climb,47.52422169756047,5.129685913670394,0.0,0.0,0.10527895526638575,True
vector_thrust,hover_climb,49.99999999999999,5.129685913670394,0.0,0.0,0.1107634712424864,True
vector_thrust,second_climb,49.99999999999999,80.77842271413782,16.282739860370235,0.0,0.1107634712424864,True
vector_thrust,second_climb,62.378891512197605,80.77842271413782,16.287211270439872,0.028892610044130802,0.13552125426688158,True
vector_thrust,second_climb,97.06377476765829,80.77842271413782,16.299751724707935,0.1098479044126747,0.2048910207778029,True
vector_thrust,second_climb,147.18488325546068,80.77842271413782,16.31790408827361,0.2268316942044121,0.3051332377534076,True
vector_thrust,second_climb,202.81511674453927,80.77842271413782,16.338094534661852,0.35667390513906044,0.4163937047315647,True
vector_thrust,second_climb,252.93622523234166,80.77842271413782,16.356324177163803,0.4736576949307979,0.5166359217071694,True
vector_thrust,second_climb,287.6211084878023,80.77842271413782,16.368961007836134,0.5546129892993414,0.5860056882180907,True
vector_thrust,second_climb,299.99999999999994,80.77842271413782,16.373475309629693,0.5835055993434722,0.6107634712424859,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.95794034688686,8.66361465629132,0.5835055993434722,0.6107634712424859,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.95794034688686,8.663614656291324,0.6411665023271758,0.6518255948008413,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.95794034688686,8.663614656296195,0.8027287622777962,0.7668791083112781,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.95794034688686,8.66361465614157,1.0361929921810267,0.9331362523843106,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.95794034688686,8.663614656110244,1.2953187380536533,1.1176677606262126,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.95794034688686,8.66361465616902,1.5287829679568836,1.2839249046992454,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.95794034688686,8.663614656219227,1.6903452279075035,1.3989784182096823,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.95794034688686,8.663614656231223,1.7480061308912067,1.4400405417680375,True
vector_thrust,accel_climb,299.99999999999994,95.28441223070895,12.293334667096616,1.7480061308912067,1.4400405417680375,True
vector_thrust,accel_climb,359.4186792585485,95.28441223070895,12.308753436819805,1.911709646000628,1.5588779002851343,True
vector_thrust,accel_climb,525.9061188847598,95.28441223070895,12.35213247499609,2.3703967024696126,1.8918527795375566,True
vector_thrust,accel_climb,766.4874396262113,95.28441223070895,12.41527978003708,3.0332187033368996,2.3730154210204595,True
vector_thrust,accel_climb,1033.5125603737886,95.28441223070895,12.486014391040571,3.768895622352346,2.9070656625156137,True
vector_thrust,accel_climb,1274.09388111524,95.28441223070895,12.550332390647336,4.431717623219633,3.388228303998516,True
vector_thrust,accel_climb,1440.5813207414515,95.28441223070895,12.595171316697629,4.890404679688615,3.7212031832509385,True
vector_thrust,accel_climb,1500.0,95.28441223070895,12.611239817518783,5.0541081947980375,3.8400405417680354,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887972,5.0541081947980375,3.8400405417680354,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887002,7.487643195748854,5.491418663717999,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888078,14.306256746314796,10.118477339692127,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887547,24.159438807998974,16.804770851763116,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888157,35.095645832137045,24.225996767856767,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888116,44.948827893821225,30.912290279927756,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888139,51.76744144438714,35.53934895590189,True
