eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.64639188983085,497.40021985787695,500.0,295.42956160489143,3.47773925051001,3.47773925051001,205.4879729661029,0.0,False
multicopter,hover_climb,0.995842997649906,42.07787314013687,61.79041270578613,497.2880051353055,499.8787447144899,295.79799682012134,3.4958229773592384,3.482076398093734,205.96804235262044,0.1687217574114338,False
multicopter,hover_climb,0.9841287903961924,41.58290663645885,62.31926874456797,495.9894108547759,498.559419960076,297.42222996848494,3.5475701087196776,3.501196554321018,207.73089581522652,0.64146961635384,False
multicopter,hover_climb,0.9670270305264184,40.86029706449656,63.08955746144074,494.14434100308046,496.6829294753557,299.77273118171985,3.625304007620525,3.5288661967333472,210.2985248714691,1.324610065491671,False
multicopter,hover_climb,0.9478024393043848,40.047990393143024,63.95281206438797,492.1406406368909,494.6425089342126,302.3854547242755,3.7159460423952426,3.5596226693263966,213.17604021462657,2.082838760705388,False
multicopter,hover_climb,0.9302607841939464,39.30679369833577,64.73795132630998,490.3757577403399,492.8430721250297,304.74205953801714,3.801839435395976,3.587364162134929,215.7931710877,2.765979209843218,False
multicopter,hover_climb,0.917998051608162,38.78865006795051,65.2853249795834,489.17710399510247,491.619792885569,306.37391104010345,3.863787532685583,3.606574000138207,217.61774993194464,3.238727068785624,False
multicopter,hover_climb,0.9135969378768328,38.60268751592252,65.48147356986809,488.75383594125634,491.1876094666294,306.9564586245163,3.886417145381247,3.6134316368235697,218.2715785662269,3.4074488261970584,False
multicopter,hover_descent,0.9135969378768328,38.60268751592252,54.85097919658414,489.07367979607073,491.1876094666294,266.96447597379307,3.382285199326555,3.382285199326555,182.83659732194715,3.4074488261970584,False
multicopter,hover_descent,0.9077127389114612,38.354059390625125,54.7826976717594,488.517382586622,490.6153913360595,266.94093527759145,3.4000387202536584,3.381986952347985,182.608992239198,3.676822884749479,False
multicopter,hover_descent,0.8912670046111687,37.65916920892263,54.5883751850625,486.996023407484,489.0497106951368,266.85713799680235,3.450908975218544,3.38092528936259,181.96125061687505,4.431592224454406,False
multicopter,hover_descent,0.8676121755654662,36.65966939009012,54.300050244410464,484.8921898946156,486.88281796222753,266.6906764141608,3.527479332530359,3.378816317578343,181.0001674813682,5.522265520944797,False
multicopter,hover_descent,0.8415133875284921,35.556903698387,53.970219408564034,482.6827682540859,484.60520522755735,266.445330430437,3.6169788790234896,3.375707926147475,179.90073136188013,6.732821551620561,False
multicopter,hover_descent,0.8181434540738055,34.569441721428404,53.66480546365604,480.8001807131499,482.6631828118396,266.1719555254118,3.701984120792524,3.372244424527039,178.88268487885347,7.8234948481109505,False
multicopter,hover_descent,0.8020526882146776,33.88955020625398,53.44917277944028,479.5547990062598,481.3779485457635,265.9548861905208,3.7634002580621937,3.369494281849997,178.1639092648009,8.57826418781588,False
multicopter,hover_descent,0.7963263614652848,33.64759273796978,53.3714072096092,479.1213547415179,480.9305541815854,265.87205090749666,3.7858570807937006,3.368444806818788,177.90469069869735,8.847638246368298,False
