eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182577515144994,0.0,1582.0185981611878,4.320583667242658e-12,132.90942243116936,0.1500251006139666,0.9512097358131296,0.0121134712200466,0.0,0.0,0.0,0.0,0.0,0.0,0.5861354400869377,0.0,0.0,True
multicopter,hover_climb,0.4188255526048476,0.0,1583.810953310351,4.32055297055083e-12,132.90032494349802,0.1498645157012695,0.9512443492905004,0.0121115432931329,0.0,0.0,0.0,0.0,0.0,0.0,0.5869493930358589,0.0,0.176130802075832,True
multicopter,hover_climb,0.4212557345968545,0.0,1588.8498087411358,4.3204669233366116e-12,132.874839723675,0.1494149167429757,0.951341230546048,0.0121061229778354,0.0,0.0,0.0,0.0,0.0,0.0,0.5892386802347367,0.0,0.6696383428496789,True
multicopter,hover_climb,0.4247726123240644,0.0,1596.1751192131787,4.320342598254619e-12,132.838026689317,0.1487661459379799,0.95148095766048,0.0120982428299655,0.0,0.0,0.0,0.0,0.0,0.0,0.5925694390122851,0.0,1.3827774013984866,True
multicopter,hover_climb,0.4286818514239782,0.0,1604.3668822419263,4.32020463668824e-12,132.7971809939358,0.148047353220254,0.9516356673666144,0.0120894312580726,0.0,0.0,0.0,0.0,0.0,0.0,0.596297912562411,0.0,2.174302041100072,True
multicopter,hover_climb,0.4322078447402934,0.0,1611.8030659013218,4.320080331999049e-12,132.76038902941698,0.1474009219198795,0.9517747157034532,0.0120814343595836,0.0,0.0,0.0,0.0,0.0,0.0,0.599685903264535,0.0,2.88744109964888,True
multicopter,hover_climb,0.4346494091116858,0.0,1616.9801844090907,4.319994320345741e-12,132.73492982011305,0.1469542399825898,0.951870750608176,0.0120758684002195,0.0,0.0,0.0,0.0,0.0,0.0,0.6020465612269782,0.0,3.380948640422727,True
multicopter,hover_climb,0.4355210018432691,0.0,1618.8340716115251,4.319963623562271e-12,132.72584350626175,0.1467949534211569,0.9519049874192724,0.0120738756542308,0.0,0.0,0.0,0.0,0.0,0.0,0.6028922773269575,0.0,3.557079442498559,True
multicopter,hover_descent,0.4195082181773942,0.0,1563.2467336745317,4.319963615254572e-12,120.06247307179214,-0.1092750253537926,0.9518943878391464,0.0117124595108811,0.0,0.0,0.0,0.0,0.0,0.0,0.582190231733109,0.0,3.557079442498559,True
multicopter,hover_descent,0.4194985339931407,0.0,1561.3807591344937,4.319994315035741e-12,120.05460375404874,-0.1094135663882556,0.9518621312728348,0.0117139594081876,0.0,0.0,0.0,0.0,0.0,0.0,0.5813453534351214,0.0,3.8279417300176375,True
multicopter,hover_descent,0.4194433281682849,0.0,1556.1695125513563,4.320080332921179e-12,120.03247852360673,-0.1098023884583832,0.9517716723414966,0.0117181460317848,0.0,0.0,0.0,0.0,0.0,0.0,0.5789869367479069,0.0,4.586880994623764,True
multicopter,hover_descent,0.4192921394030932,0.0,1548.683331890886,4.320204636304983e-12,120.0003114880809,-0.1103659135664613,0.951640753082699,0.0117241540536714,0.0,0.0,0.0,0.0,0.0,0.0,0.5756019076735601,0.0,5.683580007182437,True
multicopter,hover_descent,0.4190289367375317,0.0,1540.4351337891649,4.320342609654467e-12,119.9643453981264,-0.1109936736706708,0.951495165286212,0.0117307644206665,0.0,0.0,0.0,0.0,0.0,0.0,0.5718763386778164,0.0,6.900824078125687,True
multicopter,hover_descent,0.4187093815642276,0.0,1533.0581171033216,4.3204669247403395e-12,119.93171093715362,-0.1115613286934539,0.9513637459913236,0.011736667768595,0.0,0.0,0.0,0.0,0.0,0.0,0.5685478493154971,0.0,7.99752309068436,True
multicopter,hover_descent,0.4184443031298214,0.0,1527.9830002796186,4.320552957164279e-12,119.9090027697002,-0.1119553005536431,0.9512726635257605,0.0117407238583637,0.0,0.0,0.0,0.0,0.0,0.0,0.5662599394888095,0.0,8.756462355290486,True
multicopter,hover_descent,0.4183412443392905,0.0,1526.1776106530365,4.320583662535118e-12,119.90087415842756,-0.1120961334233927,0.9512401294475524,0.0117421656778233,0.0,0.0,0.0,0.0,0.0,0.0,0.5654464407123269,0.0,9.027324642809564,True
