eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.213598583680738,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.213598583680738,0.0,0.0,0.006676916129330876,True
vector_thrust,hover_climb,9.412754953531659,4.213598583680738,0.0,0.0,0.025385219390907036,True
vector_thrust,hover_climb,19.436976651092134,4.213598583680738,0.0,0.0,0.05241950088149098,True
vector_thrust,hover_climb,30.563023348907855,4.213598583680738,0.0,0.0,0.08242528959816829,True
vector_thrust,hover_climb,40.587245046468325,4.213598583680738,0.0,0.0,0.10945957108875223,True
vector_thrust,hover_climb,47.52422169756047,4.213598583680738,0.0,0.0,0.1281678743503284,True
vector_thrust,hover_climb,49.99999999999999,4.213598583680738,0.0,0.0,0.13484479047965928,True
vector_thrust,second_climb,49.99999999999999,75.3203609683263,18.43780183476073,0.0,0.13484479047965928,True
vector_thrust,second_climb,62.378891512197605,75.3203609683263,18.443036954264436,0.02693032494087273,0.15960257350405446,True
vector_thrust,second_climb,97.06377476765829,75.3203609683263,18.457719305705368,0.10238741863019012,0.2289723400149758,True
vector_thrust,second_climb,147.18488325546068,75.3203609683263,18.478972098640273,0.21142607824225956,0.32921455699058044,True
vector_thrust,second_climb,202.81511674453927,75.3203609683263,18.502611121367536,0.332449859969509,0.44047502396873756,True
vector_thrust,second_climb,252.93622523234166,75.3203609683263,18.523954486978734,0.4414885195815784,0.5407172409443423,True
vector_thrust,second_climb,287.6211084878023,75.3203609683263,18.538749773067458,0.5169456132708955,0.6100870074552636,True
vector_thrust,second_climb,299.99999999999994,75.3203609683263,18.544035152095162,0.5438759382117682,0.6348447904796588,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.54969047830541,11.445060400544136,0.5438759382117682,0.6348447904796588,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.54969047830541,11.445060400544138,0.5921860407753503,0.6742968141459155,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.54969047830541,11.445060400544133,0.7275479401688527,0.7848389280102654,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.54969047830541,11.445060400544127,0.923151552112641,0.9445769107118165,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.54969047830541,11.445060400544122,1.1402551823403761,1.1218726957187315,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.54969047830541,11.445060400544119,1.3358587942841647,1.281610678420282,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.54969047830541,11.4450604005441,1.4712206936776664,1.3921527922846324,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.54969047830541,11.445060400543738,1.5195307962412483,1.431604815950889,True
vector_thrust,accel_climb,299.99999999999994,85.92472468762088,14.697869882205605,1.5195307962412483,1.431604815950889,True
vector_thrust,accel_climb,359.4186792585485,85.92472468762088,14.716825201606698,1.66709336768025,1.550442174467986,True
vector_thrust,accel_climb,525.9061188847598,85.92472468762088,14.770163301876376,2.0805545049875858,1.8834170537204082,True
vector_thrust,accel_climb,766.4874396262113,85.92472468762088,14.847834704525802,2.6780231591514583,2.364579695203311,True
vector_thrust,accel_climb,1033.5125603737886,85.92472468762088,14.934879826446165,3.3411633357425337,2.8986299366984647,True
vector_thrust,accel_climb,1274.09388111524,85.92472468762088,15.01407061334166,3.938631989906406,3.379792578181368,True
vector_thrust,accel_climb,1440.5813207414515,85.92472468762088,15.069303643657502,4.35209312721374,3.7127674574337903,True
vector_thrust,accel_climb,1500.0,85.92472468762088,15.089102387779427,4.4996556986527425,3.8316048159508873,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,4.4996556986527425,3.8316048159508873,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888164,7.269532935507329,5.7112221905280816,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505893278,15.030556488997021,10.97779304123034,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505886085,26.245560461645677,18.588208420823335,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588802,38.69327577367276,27.035132227759195,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,49.908279746321405,34.6455476073522,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588818,57.669303299811084,39.91211845805445,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,60.43918053666567,41.79173583263165,True
vector_thrust,cruise_1,1500.0,50.18750000000233,37.42761508543958,60.43918053666567,41.79173583263165,True
vector_thrust,cruise_1,1500.0,50.18750000000233,37.42761508529506,60.451708645450495,41.80897170624023,True
vector_thrust,cruise_1,1500.0,50.18750000000233,37.42761508516386,60.48681162621294,41.85726555091365,True
vector_thrust,cruise_1,1500.0,50.18750000000233,37.42761508535498,60.537536903103216,41.92705217842923,True
vector_thrust,cruise_1,1500.0,50.18750000000233,37.427615085581586,60.5938377129285,42.00450949133066,True
vector_thrust,cruise_1,1500.0,50.18750000000233,37.42761508510175,60.64456298981877,42.07429611884623,True
