eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.08840226049809,476.18244471283504,483.0926793492167,37.98628542765035,0.1929429574453129,0.1929429574453129,36.17680452099618,0.0,False
lift_and_cruse,hover_climb,0.9999836133842214,93.74846375477075,18.088841956310464,476.1798379551208,483.09027317266737,37.98741780111239,0.1929508146414469,0.1929487090865233,36.17768391262093,0.0050707408814819,False
lift_and_cruse,hover_climb,0.9999376969734168,93.7441590912578,18.090074449915388,476.1725335725188,483.0835310132305,37.99059177640388,0.1929728370647525,0.1929648305938701,36.180148899830776,0.0192786411057944,False
lift_and_cruse,hover_climb,0.9998713402791062,93.7379381511662,18.0918564610604,476.16197736650975,483.0737876765629,37.99518067572806,0.1930046757778765,0.1929881388957232,36.1837129221208,0.0398096517850512,False
lift_and_cruse,hover_climb,0.9997976822071624,93.73103270692148,18.093835734716976,476.1502593839899,483.0629725098886,38.00027724845969,0.1930400353647388,0.1930140258126619,36.18767146943395,0.0625973544579036,False
lift_and_cruse,hover_climb,0.9997313116372946,93.72481046599636,18.09562024980477,476.1397005145576,483.05322758847376,38.004872052670486,0.1930719124133918,0.193037364107084,36.19124049960954,0.0831283651371604,False
lift_and_cruse,hover_climb,0.9996853779239596,93.7205041803712,18.09685586590283,476.1323928107223,483.04648345293936,38.008053391502685,0.1930939826416775,0.1930535230159115,36.19371173180566,0.0973362653614729,False
lift_and_cruse,hover_climb,0.999668983607833,93.71896721323434,18.097296989355097,476.1297845749204,483.04407641146105,38.00918912184928,0.1931018615183579,0.1930592917076766,36.1945939787102,0.1024070062429548,False
lift_and_cruse,dep_transition,0.999668983607833,93.71896721323434,99.867860572805,465.5395366854559,504.5632186731072,214.52068547488287,1.065609913286803,1.0533352844773285,199.73572114561003,0.1024070062429548,False
lift_and_cruse,dep_transition,0.9996542363712084,93.71758465980078,100.8337116945328,465.28656433751246,504.70905548517226,216.71316558139463,1.075931743504751,1.0641007575205972,201.6674233890656,0.1032134000305823,False
lift_and_cruse,dep_transition,0.9996121409947888,93.71363821826144,103.52922120126328,464.57895034736543,505.1168781036755,222.8453777615113,1.1047407149969222,1.0942110261267208,207.05844240252657,0.1054728652140543,False
lift_and_cruse,dep_transition,0.9995493037201156,93.70774722376083,107.3891200276118,463.5614760364904,505.7029811299304,231.6612536707789,1.14600164739485,1.137498568016906,214.7782400552236,0.1087378870032623,False
lift_and_cruse,dep_transition,0.9994768075214098,93.70095070513216,111.61146482929313,462.4427145308399,506.3469873149363,241.352396313332,1.1911475440723267,1.1850838275442408,223.22292965858625,0.1123617877899892,False
lift_and_cruse,dep_transition,0.999409043610442,93.69459783847893,115.3483209250625,461.2342585151889,506.7272562640994,250.08678992027475,1.2311125483688223,1.2279712766232864,230.696641850125,0.1156268095791972,False
lift_and_cruse,dep_transition,0.9993608106852844,93.6900760017454,117.89165514595348,460.3429555329898,506.9289780651463,256.0960042792309,1.2583188800902894,1.25747760372766,235.78331029190696,0.1178862747626692,False
lift_and_cruse,dep_transition,0.999343334414712,93.68843760137923,118.79023145044188,460.0271384301528,507.00043807100144,258.2251811956946,1.2679322466822127,1.2679322466822127,237.58046290088376,0.1186926685502967,False
lift_and_cruse,second_climb,0.999343334414712,93.68843760137923,105.24679303888873,464.0913432741675,505.34454866490535,226.78034089919657,1.123370137560415,1.123370137560415,210.49358607777745,0.1186926685502967,False
lift_and_cruse,second_climb,0.9988868558195864,93.64564273308622,105.25704161590276,464.02332897524,505.2858899800379,226.8365898082737,1.1239975130101527,1.1236487699342668,210.5140832318056,0.1424601402537161,False
lift_and_cruse,second_climb,0.9976075708905364,93.5257097709878,105.2858149546306,463.8326340235116,505.1214705024725,226.99447369345003,1.125759375682112,1.1244308573105617,210.5716299092612,0.2090551161042006,False
lift_and_cruse,second_climb,0.99575827082103,93.35233788947156,105.32754296181244,463.5567505356869,504.88371689190217,227.2233472381604,1.1283157859021662,1.1255645962598273,210.65508592362485,0.305287644400781,False
lift_and_cruse,second_climb,0.9937047578914452,93.15982105232298,105.37406432043367,463.250096685076,504.61960721593215,227.4783841731511,1.1311677316639654,1.1268279371455827,210.7481286408673,0.4120976926998118,False
lift_and_cruse,second_climb,0.9918537516679256,92.98628921886802,105.41616505829904,462.97340740809,504.3814508106725,227.70907488883884,1.133750439819014,1.1279706775612135,210.8323301165981,0.5083302209963924,False
lift_and_cruse,second_climb,0.9905723391969208,92.86615679971132,105.44540318789537,462.7817076380062,504.2165290477472,227.8692247812136,1.1355450962597229,1.1287639897412465,210.8908063757908,0.5749251968468768,False
lift_and_cruse,second_climb,0.9901149137557592,92.82327316460244,105.45585862971669,462.7132461447214,504.1576468232044,227.9264821913319,1.1361870666861644,1.1290476177860138,210.9117172594333,0.5986926685502962,False
lift_and_cruse,departure_terminal_procedures,0.9901149137557592,92.82327316460244,65.86570093072413,472.7441679969313,498.0779225167959,139.326310908928,0.7095817534243171,0.7095817534243171,131.73140186144826,0.5986926685502962,False
lift_and_cruse,departure_terminal_procedures,0.9895845622830404,92.77355271403503,65.86570093462376,472.66154483074007,497.9992086806442,139.35107153696214,0.7099641095938661,0.7097078580325689,131.73140186924752,0.6432624705562565,False
lift_and_cruse,departure_terminal_procedures,0.9880985363785144,92.63423778548572,65.86570093273089,472.4299872317658,497.7786268819936,139.4205126368535,0.7110376528104292,0.7100615179916905,131.73140186546178,0.7681442806741066,False
lift_and_cruse,departure_terminal_procedures,0.9859511299347824,92.43291843138584,65.8657009318078,472.0952395286775,497.4597973353215,139.52102336069106,0.71259473421956,0.7105734139515658,131.7314018636156,0.948603724835115,False
lift_and_cruse,departure_terminal_procedures,0.9835676374373176,92.20946600974854,65.86570093177222,471.72350715067233,497.1058127967805,139.6328115375643,0.7143309946599734,0.7111427454011701,131.73140186354445,1.148898596933352,False
lift_and_cruse,departure_terminal_procedures,0.9814201385998824,92.00813799373898,65.86570093196131,471.3884157923959,496.7867839923272,139.73373688467495,0.7159025962170942,0.7116567530161034,131.73140186392263,1.3293580410943602,False
lift_and_cruse,departure_terminal_procedures,0.9799339974819422,91.86881226393209,65.86570129939878,471.1564295652158,496.5659537740473,139.8036958239145,0.7169942501833945,0.712013050304458,131.73140259879756,1.4542398512122106,False
lift_and_cruse,departure_terminal_procedures,0.9794035947324016,91.81908700616265,65.86570093145527,471.0736157723141,496.4871292979192,139.8286857362492,0.7173846607083397,0.7121403226458894,131.73140186291053,1.4988096532181707,False
lift_and_cruse,accel_climb,0.9794035947324016,91.81908700616265,110.06039229552316,459.79531304291226,503.29958037635447,239.3682344724621,1.1986657228949358,1.1986657228949358,220.12078459104632,1.4988096532181707,False
lift_and_cruse,accel_climb,0.9770107965156636,91.59476217334348,110.26710915082091,459.399950090637,503.0202608240931,240.0297187199027,1.203885879320339,1.201978186202314,220.53421830164183,1.6176470117352677,False
lift_and_cruse,accel_climb,0.9702762353099074,90.96339706030382,111.0459380155476,458.23470761520485,502.2662371767965,242.35562547567736,1.220884034323423,1.213625448876667,222.0918760310952,1.95062189098769,False
lift_and_cruse,accel_climb,0.9604353343379876,90.04081259418632,112.69907872798402,456.2982724235819,501.16338732904177,247.0316817984869,1.2518781915770891,1.2370413730690757,225.39815745596803,2.431784532470593,False
lift_and_cruse,accel_climb,0.949299571676694,88.99683484469007,115.25099737626314,453.8149365224528,499.935440943784,254.0372869692445,1.295393431254845,1.2721227981580372,230.5019947525263,2.9658347739657467,False
lift_and_cruse,accel_climb,0.939014403211338,88.03260030106293,118.16478663023628,451.3278861590418,498.8658262466969,261.9248331302241,1.3428432292689696,1.3116206506686443,236.32957326047256,3.4469974154486493,False
lift_and_cruse,accel_climb,0.9317281035234612,87.34950970532448,120.50367972350564,449.4655087064382,498.1397720693941,268.2387120771991,1.3802487224629378,1.3432381720533275,241.00735944701128,3.779972294701072,False
lift_and_cruse,accel_climb,0.929090466298484,87.10223121548287,121.39832370885908,448.7726968270349,497.8822669286201,270.655916950564,1.394487650512768,1.355342621222628,242.79664741771816,3.898809653218168,False
lift_and_cruse,cruise_0,0.929090466298484,87.10223121548287,77.47350250287936,460.5174885611728,491.0413396000853,168.23140147171267,0.8894548557684729,0.8894548557684729,154.9470050057587,3.898809653218168,False
lift_and_cruse,cruise_0,0.9208752236163056,86.33205221402865,77.4735025028693,459.9956901181362,490.54890818100273,168.42618495846116,0.8974108363816091,0.8904846939354045,154.9470050057386,4.483649305227834,False
lift_and_cruse,cruise_0,0.8978545363865077,84.1738627862351,77.47350250287087,458.6510162135283,489.282469600927,168.93139627905762,0.9204823683870472,0.8931557925434089,154.94700500574174,6.122333595588687,False
lift_and_cruse,cruise_0,0.8645851749799162,81.05486015436713,77.47350250288574,456.6270050486132,487.3867532221389,169.69757850185326,0.9560006258443736,0.8972066682569043,154.94700500577147,8.490301003450815,False
lift_and_cruse,cruise_0,0.827650449443163,77.59222963529653,77.47350250286229,452.8320835761744,483.86071202132354,171.17857732032917,0.999006629863726,0.905036844900248,154.94700500572458,11.118546542472696,False
lift_and_cruse,cruise_0,0.7943625196102168,74.47148621345781,77.4735025028711,448.95922884356855,480.2730932905413,172.68814692150158,1.0410687528120222,0.9130180778932396,154.9470050057422,13.48651395033482,False
lift_and_cruse,cruise_0,0.771320362339957,72.31128396937096,77.47350250291784,446.41487462609774,477.9228792635525,173.67972918049975,1.072214601528142,0.9182606642798729,154.94700500583568,15.125198240695674,False
lift_and_cruse,cruise_0,0.7630955358633239,71.54020648718662,77.47350250312417,445.5591030384537,477.1353759655912,174.02093856252205,1.0838186958506273,0.9200646695905254,154.94700500624833,15.710037892705342,False
lift_and_cruse,decel_descend,0.7630955358633239,71.54020648718662,26.462119347230303,450.1688274557711,460.8359492970619,58.782656046592194,0.3698915707207227,0.3698915707207227,52.92423869446061,15.710037892705342,False
lift_and_cruse,decel_descend,0.7625326274614004,71.48743382450628,26.433894323231684,450.1138956944825,460.77111357221537,58.72717761920099,0.3697701440257698,0.3695424711047989,52.86778864646337,15.828875251222438,False
lift_and_cruse,decel_descend,0.7609585812297983,71.3398669902936,26.35605799980453,449.9603102188488,460.5902632946176,58.57438889268524,0.3694449023940306,0.3685810436049164,52.71211599960906,16.16185013047486,False
lift_and_cruse,decel_descend,0.7586921409693426,71.12738821587587,26.2467143646994,449.73921519213087,460.3309879080805,58.36027291319876,0.3690126123950969,0.3672337125842513,52.4934287293988,16.643012771957764,False
lift_and_cruse,decel_descend,0.7561874822995188,70.8925764655799,26.129459881099425,449.49495253021854,460.045945660134,58.131363889486174,0.3685823813260347,0.3657932959030778,52.25891976219885,17.17706301345292,False
lift_and_cruse,decel_descend,0.7539403604582602,70.68190879296189,26.02729559547733,449.2758716019733,459.79147603729353,57.93252197317808,0.3682368621345402,0.3645420773686512,52.05459119095466,17.65822565493582,False
lift_and_cruse,decel_descend,0.7523904219106953,70.53660205412768,25.95843391019746,449.1248311858129,459.6166599452417,57.79882365958143,0.368020094006343,0.3637007768466098,51.91686782039492,17.991200534188245,False
lift_and_cruse,decel_descend,0.7518382486452274,70.48483581049007,25.934217801397807,449.0710509732145,459.5545340693353,57.75187153378377,0.3679471385175101,0.3634053292311396,51.868435602795614,18.110037892705343,False
