eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005218830385644283,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019841668179945916,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04097228102040694,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06442549188401428,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08555610472447528,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10017894251877692,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1053977729044212,True
lift_and_cruse,dep_transition,-0.11119196770956989,0.05505312824727903,-1.0000000000000007,-2.0197211539031024,0.1053977729044212,True
lift_and_cruse,dep_transition,-0.1001842122438592,0.054915617260337446,-0.9009688679024207,-1.8243300766140491,0.10615672757665917,True
lift_and_cruse,dep_transition,-0.06933560047588301,0.054604807827333124,-0.623489801858734,-1.269770982348851,0.10828327131256814,True
lift_and_cruse,dep_transition,-0.024747535687832126,0.054349408771009355,-0.2225209339563153,-0.4553413964832818,0.11135621604490394,True
lift_and_cruse,dep_transition,0.024748119121944013,0.05433364466215214,0.2225209339563147,0.4554842450902823,0.11476692738223353,True
lift_and_cruse,dep_transition,0.06934009409790404,0.05456066216136741,0.6234898018587339,1.2708807289183057,0.11783987211456931,True
lift_and_cruse,dep_transition,0.10019346975994357,0.05485186881012748,0.9009688679024177,1.8266190730304621,0.11996641585047828,True
lift_and_cruse,dep_transition,0.11120331677070434,0.054982394468366745,0.9999999999999994,2.0225258984434267,0.12072537052271624,True
lift_and_cruse,second_climb,1.1742511896632069,0.1375564487222842,10.75934474614752,8.536504108461893,0.12072537052271624,True
lift_and_cruse,second_climb,1.1746411761553082,0.13761657537711783,10.763062596364664,8.53560825021534,0.14449284222613562,True
lift_and_cruse,second_climb,1.1757346897170537,0.1377853214014548,10.773488470456568,8.533091027101525,0.2110878180766201,True
lift_and_cruse,second_climb,1.177316936179552,0.13802988552034706,10.788576963475053,8.529434996930451,0.30732034637320055,True
lift_and_cruse,second_climb,1.1790759705761937,0.1383023330298302,10.80535538699214,8.52535127026296,0.41413039467223134,True
lift_and_cruse,second_climb,1.1806633979491428,0.13854870902867517,10.820500654428903,8.521648496232347,0.5103629229688118,True
lift_and_cruse,second_climb,1.1817633719914755,0.13871971447786915,10.830997325424805,8.519072984251347,0.5769578988192964,True
lift_and_cruse,second_climb,1.1821562336646674,0.13878084668831522,10.834746683357485,8.51815118493725,0.6007253705227157,True
lift_and_cruse,departure_terminal_procedures,1.0713711093963088,0.12263915873772008,9.777567447005548,8.735962643771687,0.6007253705227157,True
lift_and_cruse,departure_terminal_procedures,1.0713711093963092,0.12263915873772013,9.777567447005554,8.735962643771687,0.6371528779221616,True
lift_and_cruse,departure_terminal_procedures,1.0713711093963096,0.12263915873772016,9.777567447005556,8.735962643771689,0.7392204855259786,True
lift_and_cruse,departure_terminal_procedures,1.0713711093963096,0.12263915873772016,9.777567447005556,8.735962643771689,0.8867124518711718,True
lift_and_cruse,departure_terminal_procedures,1.0713711093963096,0.12263915873772016,9.777567447005556,8.735962643771689,1.0504161841528155,True
lift_and_cruse,departure_terminal_procedures,1.0713711093963092,0.12263915873772013,9.777567447005554,8.735962643771687,1.1979081504980087,True
lift_and_cruse,departure_terminal_procedures,1.0713711093963088,0.12263915873772008,9.777567447005548,8.735962643771687,1.2999757581018259,True
lift_and_cruse,departure_terminal_procedures,1.0713711093963092,0.12263915873772013,9.777567447005554,8.735962643771687,1.3364032655012716,True
lift_and_cruse,accel_climb,0.8619279205209152,0.0967713751411679,7.8084546087807,8.906847911002133,1.3364032655012716,True
lift_and_cruse,accel_climb,0.852512865388327,0.09575323566057875,7.720620122228692,8.903227755250713,1.4552406240183686,True
lift_and_cruse,accel_climb,0.8270102668240714,0.09305872124918152,7.483035031294326,8.886972179744467,1.788215503270791,True
