eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.512291054489689,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.512291054489689,0.0,0.0,0.006234935647138883,True
lift_and_cruse,hover_climb,9.412754953531659,4.512291054489689,0.0,0.0,0.023704837117172077,True
lift_and_cruse,hover_climb,19.436976651092134,4.512291054489689,0.0,0.0,0.04894957616967843,True
lift_and_cruse,hover_climb,30.563023348907855,4.512291054489689,0.0,0.0,0.0769691226289025,True
lift_and_cruse,hover_climb,40.587245046468325,4.512291054489689,0.0,0.0,0.10221386168140885,True
lift_and_cruse,hover_climb,47.52422169756047,4.512291054489689,0.0,0.0,0.11968376315144205,True
lift_and_cruse,hover_climb,49.99999999999999,4.512291054489689,0.0,0.0,0.12591869879858095,True
lift_and_cruse,dep_transition,49.99999999999999,72.07916455947945,5.0,0.0,0.12591869879858095,True
lift_and_cruse,dep_transition,50.4951556604879,72.12893506045134,5.09903113209758,0.0007702430733125658,0.1266603456237299,True
lift_and_cruse,dep_transition,51.88255099070633,72.26838890525435,5.376510198141267,0.002931248078305573,0.12873839384975463,True
lift_and_cruse,dep_transition,53.887395330218425,72.46990554963612,5.777479066043686,0.0060613646296834986,0.13174126053990193,True
lift_and_cruse,dep_transition,56.11260466978156,72.69357215073734,6.222520933956314,0.009545737613350942,0.135074191118445,True
lift_and_cruse,dep_transition,58.117449009293665,72.89508879511907,6.623489801858734,0.012694244226862278,0.13807705780859228,True
lift_and_cruse,dep_transition,59.50484433951209,73.03454263992211,6.900968867902419,0.014878181264246742,0.140155106034617,True
lift_and_cruse,dep_transition,59.99999999999999,73.08431314089398,7.0,0.015658630052089836,0.14089675285976597,True
lift_and_cruse,second_climb,59.99999999999999,79.72412749792903,15.590532935012714,0.015658630052089836,0.14089675285976597,True
lift_and_cruse,second_climb,71.8837358517097,79.72412749792903,15.5945220512167,0.04303171018151554,0.16466422456318536,True
lift_and_cruse,second_climb,105.18122377695195,79.72412749792903,15.605709014920047,0.11972937634136284,0.23125920041366982,True
lift_and_cruse,second_climb,153.29748792524222,79.72412749792903,15.621899969709977,0.23056071511352785,0.3274917287102503,True
lift_and_cruse,second_climb,206.70251207475772,79.72412749792903,15.63990572411905,0.3535742205970144,0.43430177700928113,True
lift_and_cruse,second_climb,254.818776223048,79.72412749792903,15.656160120291412,0.4644055593691795,0.5305343053058615,True
lift_and_cruse,second_climb,288.11626414829027,79.72412749792903,15.667426194639134,0.5411032255290265,0.597129281156346,True
lift_and_cruse,second_climb,299.99999999999994,79.72412749792903,15.671450519148468,0.5684763056584522,0.6208967528597654,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.26794131526465,9.15957356829825,0.5684763056584522,0.6208967528597654,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.26794131526465,9.15957356829825,0.6267938816333751,0.6655043955594738,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.26794131526465,9.15957356829825,0.7901960984181775,0.790492232945086,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.26794131526465,9.159573568298246,1.0263191429819525,0.971104890947151,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.26794131526465,9.159573568298251,1.2883959504897435,1.1715698175794733,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.26794131526465,9.159573568298255,1.5245189950535185,1.3521824755815384,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.26794131526465,9.159573568298251,1.68792121183832,1.4771703129671505,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.26794131526465,9.159573568298251,1.7462387878132433,1.521777955666859,True
lift_and_cruse,accel_climb,299.99999999999994,97.19088222894494,11.152577322367081,1.7462387878132433,1.521777955666859,True
lift_and_cruse,accel_climb,359.4186792585485,97.82513294596437,11.043474506217098,1.9137760293080863,1.6406153141839557,True
lift_and_cruse,accel_climb,525.9061188847598,99.60226396394233,10.747693924540743,2.389029094152493,1.973590193436378,True
lift_and_cruse,accel_climb,766.4874396262113,102.17029268968668,10.344540428779451,3.0909541853654523,2.454752834919281,True
lift_and_cruse,accel_climb,1033.5125603737886,105.02058953925828,9.927800216599826,3.891019023443303,2.988803076414435,True
lift_and_cruse,accel_climb,1274.09388111524,107.58861826500262,9.57746828702788,4.630759487594607,3.4699657178973373,True
lift_and_cruse,accel_climb,1440.5813207414515,109.36574928298059,9.347843881919932,5.153167655469516,3.80294059714976,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268286890608298,5.341690929403016,3.921777955666857,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.341690929403016,3.921777955666857,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566565,6.926884185900202,4.920341870984131,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,11.368496989823017,7.718255786924627,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,17.786813452548294,11.761358538274019,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,24.910607283147574,16.24886403972636,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,31.328923745872853,20.29196679107575,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,35.77053654979566,23.08988070701625,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,37.355729806292835,24.088444622333522,True
lift_and_cruse,cruise_1,1500.0,88.46284288414478,9.887675672647184,37.355729806292835,24.088444622333522,True
