eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.42652823029636,497.4403200167515,500.0,290.87272536914696,3.424373111005297,3.424373111005297,201.42176076765452,0.0,False
multicopter,hover_climb,0.9950655758149284,42.04502433020824,60.5798986549697,497.24131202465526,499.7903214788657,291.29233936638195,3.444939973674966,3.4293131234705747,201.93299551656563,0.2043262461630609,False
multicopter,hover_climb,0.9811555815974168,41.4572780956655,61.13223340211261,495.705538452944,498.228979665039,293.049009052844,3.5039931104601325,3.449993963970847,203.77411134037533,0.77683566570269,False
multicopter,hover_climb,0.960835234904417,40.59867189736974,61.93571853455914,493.53325730141535,496.01785787829743,295.5860689188384,3.5932593010730027,3.479862146266372,206.45239511519716,1.6041357467118107,False
multicopter,hover_climb,0.9379751847899568,39.63275428689959,62.834687369627545,491.1879902603376,493.6271766816616,298.3986845571184,3.6981999561001335,3.512974378948538,209.4489578987585,2.5223695619769155,False
multicopter,hover_climb,0.9171012659043026,38.75075771426632,63.65086912559067,489.1349079780165,491.5314376848729,300.92844303914046,3.798496209526432,3.5427566038449423,212.1695637519689,3.349669642986036,False
multicopter,hover_climb,0.9025010208815998,38.133845952743656,64.21903898257615,487.74766561713614,490.11388774099794,302.6760408031875,3.8713517782323263,3.5633306428321347,214.0634632752538,3.922179062525665,False
multicopter,hover_climb,0.8972594212908311,37.9123699136971,64.42246638316419,487.2592380015087,489.614512628259,303.2990603345139,3.898075202409769,3.570665298661407,214.74155461054733,4.126505308688726,False
multicopter,hover_descent,0.8972594212908311,37.9123699136971,54.75003441164112,487.5463317418817,489.614512628259,266.7387153539721,3.430212421444725,3.430212421444725,182.5001147054704,4.126505308688726,False
multicopter,hover_descent,0.8917997302650225,37.6816787435925,54.67541295853955,487.0463390718652,489.0996590320629,266.6839357792133,3.446965181524156,3.4295079658596785,182.2513765284652,4.376973504150294,False
multicopter,hover_descent,0.8765436812964928,37.03705695618984,54.46394705776212,485.6773077891763,487.6893461053459,266.51525123245665,3.4948891823788037,3.427338712600651,181.5464901925404,5.078769792633003,False
multicopter,hover_descent,0.85460804822121,36.11019922061451,54.15242932889846,483.7798746721096,485.73336626714143,266.2328969449211,3.5668071707585214,3.4237076866992653,180.50809776299485,6.092894812236208,False
multicopter,hover_descent,0.8304163944946045,35.0880166687861,53.798965062152455,481.78141190844445,483.6717722065029,265.8680441298083,3.6505420893778617,3.4190157444113294,179.32988354050818,7.218488665400335,False
multicopter,hover_descent,0.8087627660154609,34.17307462037159,53.47407656996364,480.07341784984857,481.90884539231394,265.4949474559441,3.729751222650012,3.4142177875665936,178.2469218998788,8.232613685003539,False
multicopter,hover_descent,0.7938581435891423,33.543301841794744,53.24593381604405,478.94069847352097,480.7393120772452,265.2131332999886,3.786787714165328,3.4105937076612274,177.48644605348017,8.93440997348625,False
multicopter,hover_descent,0.7885547710175981,33.31921567679992,53.16388894287776,478.5459048801826,480.3316320206286,265.1080142454804,3.8076032700982343,3.4092418953229764,177.21296314292587,9.18487816894782,False
