eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.220312294919134,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.220312294919134,0.0,0.0,0.006666294430337349,True
lift_and_cruse,hover_climb,9.412754953531659,4.220312294919134,0.0,0.0,0.025344836352685182,True
lift_and_cruse,hover_climb,19.436976651092134,4.220312294919134,0.0,0.0,0.052336111462039044,True
lift_and_cruse,hover_climb,30.563023348907855,4.220312294919134,0.0,0.0,0.0822941666967258,True
lift_and_cruse,hover_climb,40.587245046468325,4.220312294919134,0.0,0.0,0.10928544180607964,True
lift_and_cruse,hover_climb,47.52422169756047,4.220312294919134,0.0,0.0,0.1279639837284275,True
lift_and_cruse,hover_climb,49.99999999999999,4.220312294919134,0.0,0.0,0.13463027815876485,True
lift_and_cruse,dep_transition,49.99999999999999,63.19086146343659,5.0,0.0,0.13463027815876485,True
lift_and_cruse,dep_transition,50.4951556604879,63.24751552038661,5.09903113209758,0.0007687339521839614,0.1354744991460627,True
lift_and_cruse,dep_transition,51.88255099070633,63.4062566604413,5.376510198141267,0.002926347992781454,0.13783995378773092,True
lift_and_cruse,dep_transition,53.887395330218425,63.635644253980495,5.777479066043686,0.006053745201849845,0.14125813478158974,True
lift_and_cruse,dep_transition,56.11260466978156,63.89024527484957,6.222520933956314,0.009538118185517282,0.1450520294605667,True
lift_and_cruse,dep_transition,58.117449009293665,64.11963286838878,6.623489801858734,0.012689344141338143,0.14847021045442554,True
lift_and_cruse,dep_transition,59.50484433951209,64.27837400844345,6.900968867902419,0.014876672143118115,0.15083566509609375,True
lift_and_cruse,dep_transition,59.99999999999999,64.33502806539347,7.0,0.01565863005208981,0.1516798860833916,True
lift_and_cruse,second_climb,59.99999999999999,89.04816885553352,12.890874946038672,0.01565863005208981,0.1516798860833916,True
lift_and_cruse,second_climb,71.8837358517097,89.04816885553352,12.894067294502808,0.04624858042173803,0.17544735778681098,True
lift_and_cruse,second_climb,105.18122377695195,89.04816885553352,12.90301928592313,0.13195971669885237,0.24204233363729544,True
lift_and_cruse,second_climb,153.29748792524222,89.04816885553352,12.915974137783158,0.25581589716564773,0.3382748619338759,True
lift_and_cruse,second_climb,206.70251207475772,89.04816885553352,12.93037907414209,0.39328588628430566,0.4450849102329067,True
lift_and_cruse,second_climb,254.818776223048,89.04816885553352,12.94338106789914,0.517142066751101,0.5413174385294872,True
lift_and_cruse,second_climb,288.11626414829027,89.04816885553352,12.95239184439142,0.602853203028215,0.6079124143799717,True
lift_and_cruse,second_climb,299.99999999999994,89.04816885553352,12.955610354643587,0.6334431533978632,0.6316798860833911,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.07850573057274,7.430479929242083,0.6334431533978632,0.6316798860833911,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.07850573057274,7.430479929232739,0.6994523576376972,0.6772213547924211,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.07850573057274,7.430479929232746,0.8844060379077366,0.8048257145122277,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.07850573057274,7.430479929232738,1.1516718495224696,0.9892193568355321,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.07850573057274,7.430479929232696,1.4483145206915242,1.1938808594605879,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.07850573057274,7.430479929232746,1.7155803323062573,1.378274501783892,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.07850573057274,7.430479929232698,1.9005340125762962,1.5058788615036987,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.07850573057274,7.430479929232682,1.96654321681613,1.5514203302127287,True
lift_and_cruse,accel_climb,299.99999999999994,96.23634608075731,11.340644553492364,1.96654321681613,1.5514203302127287,True
lift_and_cruse,accel_climb,359.4186792585485,96.91786119546828,11.219093503507867,2.1324755129213893,1.6702576887298257,True
lift_and_cruse,accel_climb,525.9061188847598,98.82742411289826,10.890510057695016,2.6036658272040625,2.003232567982248,True
lift_and_cruse,accel_climb,766.4874396262113,101.58682247799797,10.44487846759449,3.3008505401730472,2.4843952094651507,True
lift_and_cruse,accel_climb,1033.5125603737886,104.64952360275934,9.986953598580618,4.0972182892665545,3.018445450960305,True
lift_and_cruse,accel_climb,1274.09388111524,107.40892196785906,9.604158313944557,4.8350369566542115,3.499608092443207,True
lift_and_cruse,accel_climb,1440.5813207414515,109.31848488528907,9.354332275466113,5.356897115166558,3.83258297169563,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267975787297205,5.545379660585954,3.951420330212727,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328575818,5.545379660585954,3.951420330212727,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567343,5.951503552746391,4.207250754798144,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567716,7.089437411602649,4.924071675410999,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568227,8.733799480565324,5.959907917492248,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568697,10.558903685099024,7.109599409599872,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568921,12.203265754061698,8.14543565168112,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568906,13.341199612917952,8.862256572293976,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567249,13.74732350507839,9.118086996879393,True
lift_and_cruse,cruise_1,1500.0,121.11902922035256,5.230691584839244,13.74732350507839,9.118086996879393,True
lift_and_cruse,cruise_1,1500.0,121.11902922035256,5.230691586934474,14.181614461918269,9.365664827123345,True
lift_and_cruse,cruise_1,1500.0,121.11902922035256,5.230691587706085,15.398470682206714,10.05936249223256,True
lift_and_cruse,cruise_1,1500.0,121.11902922035256,5.230691589738561,17.156878867753434,11.061784661988607,True
lift_and_cruse,cruise_1,1500.0,121.11902922035256,5.230691592179364,19.108564711949736,12.17438933177018,True
lift_and_cruse,cruise_1,1500.0,121.11902922035256,5.230691585362808,20.866972897496453,13.176811501526227,True
lift_and_cruse,cruise_1,1500.0,121.11902922035256,5.230691584810627,22.083829117784894,13.87050916663544,True
lift_and_cruse,cruise_1,1500.0,121.11902922035256,5.230691587252437,22.518120074624775,14.118086996879393,True
lift_and_cruse,cruise_2,1500.0,108.63937489194875,6.51887880603807,22.518120074624775,14.118086996879393,True
lift_and_cruse,cruise_2,1500.0,108.63937489194875,6.518878806043402,23.303698925377084,14.61736895453803,True
lift_and_cruse,cruise_2,1500.0,108.63937489194875,6.518878806043397,25.504841951750176,16.01632591250828,True
lift_and_cruse,cruise_2,1500.0,108.63937489194875,6.518878806043394,28.685585782123212,18.037877288182976,True
lift_and_cruse,cruise_2,1500.0,108.63937489194875,6.518878806043389,32.21594509162771,20.281630038909146,True
lift_and_cruse,cruise_2,1500.0,108.63937489194875,6.518878806043394,35.39668892200074,22.30318141458384,True
lift_and_cruse,cruise_2,1500.0,108.63937489194875,6.518878806043333,37.59783194837383,23.702138372554092,True
lift_and_cruse,cruise_2,1500.0,108.63937489194875,6.518878806043382,38.38341079912614,24.201420330212727,True
lift_and_cruse,cruise_3,1500.0,116.07659541869103,5.701012377081077,38.38341079912614,24.201420330212727,True
lift_and_cruse,cruise_3,1500.0,116.07659541869103,5.701012377081078,38.39034764134045,24.20554662738346,True
lift_and_cruse,cruise_3,1500.0,116.07659541869103,5.701012377081078,38.40978424130803,24.21710825513528,True
lift_and_cruse,cruise_3,1500.0,116.07659541869103,5.701012377081078,38.437870942031076,24.233815291297883,True
lift_and_cruse,cruise_3,1500.0,116.07659541869103,5.701012377081078,38.469044827970585,24.252358702460906,True
lift_and_cruse,cruise_3,1500.0,116.07659541869103,5.70101237708108,38.49713152869362,24.269065738623507,True
lift_and_cruse,cruise_3,1500.0,116.07659541869103,5.701012377081077,38.51656812866121,24.280627366375327,True
lift_and_cruse,cruise_3,1500.0,116.07659541869103,5.70101237708108,38.523504970875514,24.28475366354606,True
lift_and_cruse,cruise_4,1500.0,107.54658968508116,6.653699284426009,38.523504970875514,24.28475366354606,True
lift_and_cruse,cruise_4,1500.0,107.54658968508116,6.653699284426011,38.529932052240554,24.28887996071679,True
