eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.8204706742812,395.2709708599411,400.0,537.3896750066971,7.54071611923519,7.54071611923519,829.102353371406,0.0,False
vector_thrust,hover_climb,0.9994783186669016,28.154318835687377,165.82978437009905,395.2736500303028,400.0,537.4021898289276,7.544878863796233,7.540891728715819,829.1489218504953,0.0052369814211281,False
vector_thrust,hover_climb,0.9980164464259258,28.11313933594157,165.85588200983344,395.2811634858258,400.0,537.4372501083932,7.556567019602593,7.541383698745775,829.2794100491672,0.0199106772866957,False
vector_thrust,hover_climb,0.9959034570130084,28.053618507408693,165.93246195590453,395.1994363346839,399.9085011878802,537.6138239637818,7.573521402955938,7.543861404179077,829.6623097795226,0.0411147821694575,False
vector_thrust,hover_climb,0.9935567590766547,27.98751434018746,166.06500170151807,394.99571917185983,399.6952499141988,537.9637515677966,7.592434839195167,7.548771630122899,830.3250085075904,0.0646495630461018,False
vector_thrust,hover_climb,0.9914408946497796,27.927912525345903,166.18426616599837,394.8128466430786,399.5037456227286,538.2784352539827,7.609564127513495,7.553187309201315,830.9213308299918,0.0858536679288635,False
vector_thrust,hover_climb,0.9899758246923306,27.88664294907974,166.26671569164594,394.6866681861504,399.3715710612054,538.4958725975345,7.621467459371202,7.5562384159823,831.3335784582298,0.1005273637944313,False
vector_thrust,hover_climb,0.9894527778523424,27.87190923527725,166.29612497906504,394.6417093169604,399.3244677481255,538.5734097615428,7.625725572898477,7.557326426730683,831.4806248953251,0.1057643452155594,False
vector_thrust,second_climb,0.9894527778523424,27.87190923527725,51.13606014640385,397.0869674400891,399.3244677481255,257.38701252115345,3.666954688957188,3.666954688957188,255.68030073201925,0.1057643452155594,False
vector_thrust,second_climb,0.9886951484016028,27.85056756060853,51.15454510949433,397.0200965322663,399.2563177363146,257.4653779717635,3.670263774467672,3.6680711499384624,255.7727255474716,0.1305221282399546,False
vector_thrust,second_climb,0.9865708870738272,27.79072921334725,51.20637642582515,396.8331089265535,399.0657333898108,257.6850769920067,3.679571321849452,3.671201169377085,256.03188212912573,0.1998918947508759,False
vector_thrust,second_climb,0.9834975116700988,27.70415525831265,51.28136962815382,396.5638948038063,398.79128892249145,258.002857939203,3.693114525994577,3.67572854751854,256.4068481407691,0.3001341117264806,False
vector_thrust,second_climb,0.9800811551686552,27.60791986390578,51.364730750177024,396.2664609375825,398.4880049826091,258.3559608180352,3.7082765655712753,3.680759151994404,256.8236537508851,0.4113945787046377,False
vector_thrust,second_climb,0.97699846294989,27.52108346337718,51.43994291958796,395.9997177062102,398.2159513506904,258.6744177705998,3.7220553671619783,3.685296161084331,257.1997145979398,0.5116367956802423,False
vector_thrust,second_climb,0.9748625840858932,27.46091786157446,51.49204747176507,395.8158112364433,398.0283483296004,258.89496064797004,3.7316567272244847,3.6884382028306,257.46023735882534,0.5810065621911636,False
vector_thrust,second_climb,0.9740997844659468,27.43943054833653,51.510654114635,395.7503115571708,397.9615251331781,258.9737020183054,3.735096582209192,3.689560019484587,257.553270573175,0.6057643452155589,False
vector_thrust,departure_terminal_procedures,0.9740997844659468,27.43943054833653,34.36582939971693,396.40801153284895,397.9615251331781,181.98196860142613,2.629030882439286,2.629030882439286,171.82914699858466,0.6057643452155589,False
vector_thrust,departure_terminal_procedures,0.9731079868729212,27.41149258796961,34.37321506532383,396.3227625266785,397.8747799302688,182.02109692257912,2.6317101755397787,2.6295961558313685,171.86607532661918,0.6541387943235003,False
vector_thrust,departure_terminal_procedures,0.9703279396307124,27.33318139804824,34.393861714541586,396.0846502603803,397.63246463746447,182.1304798499382,2.63924957591176,2.6311763733454923,171.96930857270792,0.7896809887278119,False
vector_thrust,departure_terminal_procedures,0.9663078212851574,27.219938627750917,34.42357036658674,395.74251825926,397.2842318558932,182.2878726059881,2.6502286702318507,2.6334501723350705,172.1178518329337,0.9855451345107952,False
vector_thrust,departure_terminal_procedures,0.9618419246137828,27.09413872151501,34.4563702270551,395.3654730089384,396.90037948237614,182.46164220109887,2.662532816278109,2.635960561883475,172.2818511352755,1.2029379354840206,False
vector_thrust,departure_terminal_procedures,0.95781479518656,26.980698455959438,34.485764470831775,395.0281863669143,396.55692947038887,182.6173692611132,2.673726489922678,2.638210297135575,172.42882235415888,1.398802081267004,False
vector_thrust,departure_terminal_procedures,0.9550260052538396,26.902140993065903,34.50601836517346,394.7961160893336,396.320578086816,182.7246718827971,2.681533443439322,2.639760461189419,172.53009182586732,1.5343442756713157,False
vector_thrust,departure_terminal_procedures,0.95403031677922,26.874093430400567,34.51322952902593,394.7135559718275,396.2364870339155,182.76287573503947,2.684331836824287,2.6403123790972494,172.56614764512963,1.582718724779257,False
vector_thrust,accel_climb,0.95403031677922,26.874093430400567,61.12027757917684,393.9406353379873,396.2364870339155,275.57395951824446,4.039569966383193,4.039569966383193,305.60138789588416,1.582718724779257,False
vector_thrust,accel_climb,0.9496862861079154,26.75172636923705,61.18011953514429,393.58563907401424,395.8714153906855,275.82308108878163,4.058055997706732,4.0432217773746215,305.9005976757215,1.701556083296354,False
vector_thrust,accel_climb,0.9374931747655092,26.408258444098852,61.34673301369399,392.6049457569118,394.8622821130995,276.51410644467376,4.1108657729753055,4.053351345779964,306.73366506847,2.0345309625487764,False
vector_thrust,accel_climb,0.919818146969725,25.910370337175355,61.58473475048127,391.22385474630687,393.43966183895697,277.49445866565594,4.18992281380694,4.067722084565588,307.9236737524064,2.515693604031678,False
vector_thrust,accel_climb,0.9001247803508486,25.355627615516863,61.84507200595638,389.7401643451698,391.9095039379253,278.5574114227265,4.281692922521865,4.083303644015737,309.22536002978194,3.049743845526833,False
vector_thrust,accel_climb,0.8823145950872732,24.85393225597953,62.07621516067591,388.44699999034975,390.5743587290516,279.49264161044795,4.3682455168371375,4.097012950165632,310.3810758033796,3.530906487009736,False
vector_thrust,accel_climb,0.8699528045410123,24.505712803972184,62.235731600257566,387.5758256161741,389.6742620717296,280.13884087530886,4.430601280930979,4.106485424078604,311.17865800128783,3.863881366262158,False
vector_thrust,accel_climb,0.8655335890262105,24.38122785989325,62.29398370857753,387.2694604082484,389.3576969427379,280.38046319847024,4.453540704178534,4.110027305472466,311.4699185428876,3.982718724779255,False
vector_thrust,cruise_0,0.8655335890262105,24.38122785989325,54.698450207828365,387.6304895187347,389.3576969427379,232.16950765926697,3.69119965665582,3.69119965665582,273.4922510391418,3.982718724779255,False
vector_thrust,cruise_0,0.8298123643524667,23.37499617894273,55.03790758713798,385.2383965302647,386.8972419174343,233.6106714935985,3.850088351228251,3.7141123272476713,275.18953793568994,5.0740216695747975,False
vector_thrust,cruise_0,0.7288147820428845,20.529993860362943,55.89251319069663,379.3448755689085,380.8272509932418,237.23889336655145,4.383603769993966,3.771796436874031,279.4625659534832,8.131784571792375,False
vector_thrust,cruise_0,0.5804243148996965,16.3499807013999,56.89479143559046,372.6586800079724,373.9557153196524,241.4940583639201,5.5042790975258615,3.839448144178989,284.47395717795234,12.550379987646805,False
vector_thrust,cruise_0,0.413210845630483,11.639742130436142,57.73511248086986,367.2319003332084,368.44469914499626,245.06163524857485,7.731653244772151,3.8961680756829034,288.6755624043493,17.454650904511595,False
vector_thrust,cruise_0,0.2606683511294207,7.34277045434988,58.32082197873632,363.5419332913209,364.75638379041584,247.5482606608902,12.256160508224934,3.935702254657175,291.6041098936816,21.873246320366025,False
vector_thrust,cruise_0,0.154280771173229,4.345937216147297,58.74241103553396,360.9314920311177,362.1441061717195,249.33811393399728,20.7076110414229,3.9641586434989566,293.7120551776698,24.9310092225836,False
vector_thrust,cruise_0,0.1160594639228017,3.2692806738817404,59.07285979962899,358.91144475555967,360.1160316729556,250.74103176103577,27.52710303762324,3.9864632512559774,295.36429899814493,26.02231216737914,False
vector_thrust,decel_descend,0.1160594639228017,3.2692806738817404,55.11943365565213,359.30264698864306,360.1160316729556,169.61895324659775,18.641574389079206,18.641574389079206,275.59716827826065,26.02231216737914,False
vector_thrust,decel_descend,0.1121713902731824,3.1597574724840127,55.19352760523195,358.9742718116271,359.78730744911087,169.8486285236052,19.29619227849558,18.666816313284706,275.9676380261597,26.14114952589624,False
vector_thrust,decel_descend,0.1012477003543885,2.8520478973067203,55.43654063088523,357.8366880377374,358.6488273733694,170.6010905086214,21.404734913772067,18.74951388805538,277.1827031544262,26.47412440514866,False
vector_thrust,decel_descend,0.0853612297513424,2.404541683136407,55.92353517196548,355.36170968343794,356.1732618578289,172.10639402506868,25.43520990179911,18.91495075075785,279.61767585982744,26.95528704663156,False
vector_thrust,decel_descend,0.0675204704378541,1.901985082756455,56.798628924802166,350.60923313190955,351.42285442453533,174.80686137067573,32.223648948153475,19.211739299117927,283.9931446240108,27.48933728812672,False
vector_thrust,decel_descend,0.0511314966967457,1.4403238506125549,58.17975907552336,342.93992254945977,343.76140187759125,179.06426749420487,42.63505460922698,19.67963956283967,290.8987953776168,27.97049992960962,False
vector_thrust,decel_descend,0.0394948930697889,1.1125321991489838,59.77332828356278,334.24645567765265,335.08048434714607,183.9737992908206,55.27263875827283,20.21921017361396,298.8666414178139,28.303474808862045,False
vector_thrust,decel_descend,0.0352546700895331,0.9930892982967096,60.55084451337151,330.1143803433173,330.955307457736,186.36868480404075,61.95110853072897,20.482414465313106,302.75422256685755,28.42231216737914,False
vector_thrust,arrival_terminal_procedure,0.0352546700895331,0.9930892982967096,60.81411188236978,330.0273369736216,330.955307457736,205.70680150425488,68.36129239762198,68.36129239762198,304.0705594118489,28.42231216737914,False
vector_thrust,arrival_terminal_procedure,0.033486323374361,0.943276714770734,60.60800467450908,328.12591487301563,329.0495030456241,205.14932989679176,71.36274065063924,68.17603124299569,303.0400233725454,28.46349079488914,False
vector_thrust,arrival_terminal_procedure,0.0296562414749458,0.8353870838012906,59.37534707812688,323.5989721361387,324.50202738113336,201.4943873956004,78.05169354034066,66.9614063925127,296.8767353906344,28.57887074521805,False
vector_thrust,arrival_terminal_procedure,0.023640018006099,0.6659160001718051,56.43636057897674,315.1728020371048,316.0290984885581,192.48602120350927,91.10211894598083,63.96771075007837,282.1818028948837,28.745599604161004,False
vector_thrust,arrival_terminal_procedure,0.017888347454067,0.5038971113821705,53.61264711198022,305.29100023031816,306.10426506956765,184.1949665914532,111.59632456286488,61.21239490988874,268.0632355599011,28.93065467640909,False
vector_thrust,arrival_terminal_procedure,0.0123922148054383,0.34907647339263,52.32834262351076,293.791652752058,294.58289786334626,180.57453277364849,151.97612692972996,60.0092381206366,261.64171311755376,29.097383535352048,False
vector_thrust,arrival_terminal_procedure,0.0089648856509466,0.2525319901675121,58.037963222067056,285.31821617354046,286.2035100707746,203.04045841973476,229.40119930528064,67.47520278901229,290.18981611033524,29.21276348568096,False
vector_thrust,arrival_terminal_procedure,0.0071939459676893,0.2026463652870251,92.19538093592304,280.0391354961688,281.46691685893785,328.3171720975937,453.7049401924001,109.10765242956607,460.9769046796153,29.25394211319096,False
vector_thrust,second_descent,0.0071939459676893,0.2026463652870251,84.53310202482055,280.26691573963825,281.46691685893785,275.97392814547584,381.6814654254118,381.6814654254118,422.6655101241028,29.25394211319096,False
vector_thrust,second_descent,0.0041361975201827,0.11651260620233,62.63405183681825,271.65970194813247,272.5701353577573,210.341915206351,490.4312404867821,290.9101268219343,313.17025918409126,29.278699896215358,False
vector_thrust,second_descent,0.0036422970320022,0.1025999163944301,76.83779883154563,269.9297447603324,271.042285648375,257.2447782425101,676.7843461488303,355.77840483858745,384.1889941577281,29.348069662726274,False
vector_thrust,second_descent,0.0,-0.1683915988894428,168.6204383236031,256.39075840931275,258.9268292682927,589.7839206930047,-897.9969768169815,815.6915134961135,843.1021916180155,29.44831187970188,False
vector_thrust,second_descent,0.0,-0.4232393737810541,154.6482800687658,256.6023464056629,258.9268292682927,540.5774099139087,-327.7422668845613,747.6372111609436,773.241400343829,29.55957234668003,False
vector_thrust,second_descent,0.0,-0.7930839955393802,242.601234206882,255.26531567734324,258.9268292682927,851.5147885928948,-274.0720939227407,1177.67433512858,1213.0061710344098,29.65981456365564,False
vector_thrust,second_descent,0.0,-1.0079547865805552,126.69327185175192,257.02545220966726,258.9268292682927,442.1807113082376,-112.75475725250612,611.5511816971825,633.4663592587596,29.72918433016656,False
vector_thrust,second_descent,0.0,-1.0662764220216248,176.4229788511235,256.27214457237034,258.9268292682927,617.3685339354284,-148.38024635597145,853.8419854494335,882.1148942556175,29.75394211319096,False
vector_thrust,hover_descent,0.0,-1.0662764220216248,165.62756367576264,256.14657688371835,258.9268292682927,646.5703219940365,-155.32255170696928,-155.32255170696928,828.1378183788132,29.75394211319096,False
vector_thrust,hover_descent,0.0,-1.092287270388181,165.6270597681376,256.1465854358238,258.9268292682927,646.5683331322991,-151.62336435900542,-155.3220739320552,828.135298840688,29.76326360941464,False
vector_thrust,hover_descent,0.0,-1.165167621418454,165.62564702855786,256.14660941201066,258.9268292682927,646.5627572748936,-142.13822543955376,-155.32073447001878,828.1282351427893,29.789381861437946,False
vector_thrust,hover_descent,0.0,-1.270481669994922,165.6236059031408,256.1466440532027,258.9268292682927,646.5547011837185,-130.3543536410822,-155.3187991930728,828.1180295157039,29.827123829128308,False
vector_thrust,hover_descent,0.0,-1.387369908577092,165.62133931283034,256.1466825208221,258.9268292682927,646.5457552257191,-119.37014726580033,-155.31665014759906,828.1066965641518,29.8690142529098,False
vector_thrust,hover_descent,0.0,-1.4926811874792447,165.61929664917994,256.14671718816976,258.9268292682927,646.5376930518456,-110.94700529676604,-155.31471340943506,828.0964832458998,29.90675622060017,False
vector_thrust,hover_descent,0.0,-1.5655580847769286,165.61788239481265,256.14674119028945,258.9268292682927,646.5321111635485,-105.78150690143046,-155.31337249862588,828.0894119740631,29.932874472623467,False
vector_thrust,hover_descent,0.0,-1.5915673959202994,165.61737740341505,256.14674976072274,258.9268292682927,646.5301180395238,-104.05251375640364,-155.31289369980254,828.0868870170752,29.94219596884715,False
