eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0056139774510289234,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021343992719024322,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04407452336418257,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0693035090205661,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09203403966572435,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10776405493371975,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11337803238474868,True
vector_thrust,second_climb,1.1542179864169944,0.15924777721958847,12.519125992639255,7.247937814701368,0.11337803238474868,True
vector_thrust,second_climb,1.154607885995657,0.15933436613333984,12.523708066140019,7.246446036816797,0.13813581540914388,True
vector_thrust,second_climb,1.155701110442284,0.15957746040741555,12.536558890726116,7.242257819441892,0.20750558192006519,True
vector_thrust,second_climb,1.1572828199237397,0.15992998831028749,12.555160530261416,7.2361839836969315,0.3077477988956699,True
vector_thrust,second_climb,1.1590410923629653,0.16032299613332385,12.575850709660106,7.229412625242558,0.41900826587382695,True
vector_thrust,second_climb,1.1606276827377235,0.1606786500401515,12.594531583771635,7.223285000513123,0.5192504828494316,True
vector_thrust,second_climb,1.161726993549129,0.16092564239838972,12.607481212507809,7.21902970984041,0.5886202493603531,True
vector_thrust,second_climb,1.1621196018115099,0.16101396613028862,12.612107258081158,7.217508081697402,0.6133780323847482,True
vector_thrust,departure_terminal_procedures,0.8969640551165466,0.11278413845694871,9.58650629346405,7.9529273121940856,0.6133780323847482,True
vector_thrust,departure_terminal_procedures,0.8969640551165458,0.11278413845694857,9.58650629346404,7.952927312194087,0.6582327982205689,True
vector_thrust,departure_terminal_procedures,0.8969640551165412,0.11278413845694787,9.586506293463987,7.952927312194095,0.7839130592466445,True
vector_thrust,departure_terminal_procedures,0.8969640551165358,0.11278413845694707,9.586506293463927,7.952927312194104,0.9655262983995115,True
vector_thrust,departure_terminal_procedures,0.8969640551165277,0.11278413845694585,9.586506293463838,7.952927312194118,1.1671017863247357,True
vector_thrust,departure_terminal_procedures,0.8969640551165216,0.11278413845694499,9.586506293463774,7.952927312194125,1.3487150254776028,True
vector_thrust,departure_terminal_procedures,0.8969640551165171,0.1127841384569443,9.586506293463723,7.952927312194134,1.4743952865036785,True
vector_thrust,departure_terminal_procedures,0.8969640551165158,0.1127841384569441,9.586506293463708,7.952927312194136,1.5192500523394992,True
vector_thrust,accel_climb,0.8358371758388556,0.10387817035703414,8.908270307793334,8.046321695559751,1.5192500523394992,True
vector_thrust,accel_climb,0.8372440707279704,0.10407822823521676,8.92374722290621,8.044372823447754,1.6380874108565961,True
vector_thrust,accel_climb,0.8412010482662466,0.10464278401986618,8.967289790285689,8.038786966013316,1.9710622901090185,True
vector_thrust,accel_climb,0.846958185710775,0.10546911919996599,9.030674996632627,8.030390242521795,2.452224931591921,True
vector_thrust,accel_climb,0.8534027446547457,0.10640104987559615,9.101675880387532,8.020623345846138,2.986275173087075,True
vector_thrust,accel_climb,0.859258752925267,0.10725419394508376,9.16623580075543,8.01142334224454,3.467437814569978,True
vector_thrust,accel_climb,0.8633390240634607,0.10785218205429925,9.211243268267655,8.004835948787797,3.8004126938224005,True
vector_thrust,accel_climb,0.864800791082457,0.10806711949639675,9.227372145116494,8.002441400423297,3.9192500523394975,True
vector_thrust,cruise_0,0.7663075093392898,0.09454873930231752,8.139433505888183,8.104893994292597,3.9192500523394975,True
vector_thrust,cruise_0,0.7663075093392896,0.09454873930231747,8.13943350588818,8.1048939942926,4.053508436237868,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,4.429692068430887,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,4.973293166973244,True
vector_thrust,cruise_0,0.766307509402471,0.09454873931022861,8.139433506577966,8.104893994282685,5.576644867468662,True
vector_thrust,cruise_0,0.7663075095127546,0.09454873932403743,8.13943350778198,8.104893994265387,6.1202459660110184,True
vector_thrust,cruise_0,0.766307509633209,0.09454873933911986,8.139433509097044,8.104893994246487,6.496429598204037,True
vector_thrust,cruise_0,0.7663075097009981,0.09454873934760791,8.139433509837131,8.10489399423585,6.630687982102409,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.630687982102409,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.644113820492247,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.681732183711548,True
