eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.24061298679239,497.4135287823548,500.0,293.9171838233231,3.460028411282838,3.460028411282838,204.13537662264133,0.0,False
multicopter,hover_climb,0.995618445408247,42.068385017249874,61.38732830356674,497.2762286758273,499.85319166144586,294.3005904702589,3.4788282855667068,3.4645419204088306,204.6244276785558,0.1790169976089836,False
multicopter,hover_climb,0.9832701375411584,41.54662552990811,61.922849438350354,495.9089643858937,498.4638069945124,295.96325172846593,3.5326775108435555,3.4841149685610397,206.40949812783447,0.6806114785600793,False
multicopter,hover_climb,0.9652392500749032,40.784757045418445,62.702585604503824,493.9688318228627,496.490124760546,298.3680300158275,3.6137154642377247,3.5124243075689576,209.00861868167945,1.4054365042483163,False
multicopter,hover_climb,0.944965626025151,39.92812504331624,63.57603954266863,491.8654316282439,494.3475086221829,301.0391251551412,3.708432065637621,3.54386876056433,211.92013180889543,2.2099315889405657,False
multicopter,hover_climb,0.9264627862209112,39.14631491074273,64.37007875552015,490.0159881775525,492.4611792350664,303.44650453587974,3.79840705614842,3.572208719956085,214.5669291850672,2.9347566146288027,False
multicopter,hover_climb,0.9135259852567555,38.599689517891086,64.92343626138891,488.7617469878504,491.18067145933,305.1124261379831,3.8634321749604,3.591820149268474,216.4114542046297,3.4363510955798984,False
multicopter,hover_climb,0.908882534346674,38.40348736676088,65.121683444536,488.3192207022304,490.7286413863541,305.7069122894337,3.887213672726736,3.598818511689399,217.07227814845336,3.6153680931888825,False
multicopter,hover_descent,0.908882534346674,38.40348736676088,54.830076831781895,488.6277076516174,490.7286413863541,266.9320637822809,3.3963166203895803,3.3963166203895803,182.7669227726063,3.6153680931888825,False
multicopter,hover_descent,0.903114216648102,38.15975563301839,54.760003361152194,488.0873371932961,490.1726350516094,266.89973665365494,3.413815932514926,3.395905305380487,182.533344537174,3.879557938164779,False
multicopter,hover_descent,0.8869933181580496,37.4785909080866,54.56083431490968,486.6090569637853,488.6508559256036,266.79206189308434,3.463935823030265,3.394535302939639,181.8694477163656,4.619801434219174,False
multicopter,hover_descent,0.8638080965408724,36.49893365665658,54.26595023051537,484.5635680212359,486.5435402426642,266.5929994230811,3.539315866735512,3.3920025267501166,180.88650076838456,5.689484278467792,False
multicopter,hover_descent,0.8382304968342164,35.418190007079566,53.92943347186031,482.4137412594332,484.3269169324943,266.3140390320029,3.627332506084,3.3884531674141694,179.76477823953437,6.876742664808031,False
multicopter,hover_descent,0.8153298012287982,34.45055498149852,53.6185087857662,480.5804394786815,482.4354299763095,266.0126209602804,3.7108389794191554,3.384618067231106,178.72836261922063,7.946425509056648,False
multicopter,hover_descent,0.7995634285153589,33.78437021895883,53.39933555801183,479.3668403352742,481.18282570518056,265.7773492637296,3.7711180443358594,3.381624582064953,177.99778519337278,8.686669005111044,False
multicopter,hover_descent,0.7939527925090962,33.54730109193365,53.32035879492511,478.9442953808408,480.7466279703003,265.68825022483423,3.793147813774463,3.38049092827165,177.73452931641702,8.950858850086941,False
