eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00615112713772536,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023386202382651253,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04829160770819367,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07593452214487745,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10083992747041987,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11807500271534575,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12422612985307113,True
lift_and_cruse,dep_transition,-0.11111983804020403,0.05560341041402164,-1.000000000000001,-1.9984356573240458,0.12422612985307113,True
lift_and_cruse,dep_transition,-0.10011922064556333,0.05546488353587641,-0.9009688679024205,-1.8050920557834238,0.12507183770133953,True
lift_and_cruse,dep_transition,-0.06929061644529566,0.055151258550283605,-0.6234898018587343,-1.256374165643394,0.12744145843486906,True
lift_and_cruse,dep_transition,-0.024731477895159115,0.054891868224691456,-0.22252093395631523,-0.4505490283902271,0.13086565960589308,True
lift_and_cruse,dep_transition,0.02473205943992111,0.05487177478492773,0.2225209339563134,0.4507246127332217,0.1346662361774188,True
lift_and_cruse,dep_transition,0.06929509530596353,0.05509497584137883,0.6234898018587324,1.2577389180724492,0.13809043734844284,True
lift_and_cruse,dep_transition,0.10012844744315982,0.05538358478941181,0.9009688679024175,1.8079083870046326,0.14046005808197234,True
lift_and_cruse,dep_transition,0.11113114930557216,0.05551319146681029,0.9999999999999987,2.0018872338120612,0.14130576593024075,True
lift_and_cruse,second_climb,0.9965397152024964,0.11272784259274449,9.070920620579267,8.84022697748885,0.14130576593024075,True
lift_and_cruse,second_climb,0.9968746789557279,0.11277115634486443,9.074057487821612,8.839801871918336,0.1650732376336601,True
lift_and_cruse,second_climb,0.9978139380009987,0.11289269027887625,9.082853909787383,8.838605365290894,0.2316682134841446,True
lift_and_cruse,second_climb,0.9991730614057704,0.11306875925608995,9.095583658867072,8.836862348004889,0.3279007417807251,True
lift_and_cruse,second_climb,1.0006841459228402,0.11326480181534707,9.109738336421522,8.834908372984504,0.43471079007975594,True
