eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193354514078352,0.0,1585.836153551454,4.320583683648362e-12,133.74440091395192,0.1638830847327328,0.9512046435227124,0.0121309549840993,0.0,0.0,0.0,0.0,0.0,0.0,0.5875498384456743,0.0,0.0,True
multicopter,hover_climb,0.4198696453895285,0.0,1587.6273045248863,4.320552961311429e-12,133.73416068337687,0.1637095658830575,0.9512393904787788,0.0121290103016833,0.0,0.0,0.0,0.0,0.0,0.0,0.588363706419853,0.0,0.1598448091705916,True
multicopter,hover_climb,0.4222088896427172,0.0,1592.6628135637009,4.320466913923019e-12,133.70547946848055,0.1632237273916283,0.951336644184359,0.012123542671072,0.0,0.0,0.0,0.0,0.0,0.0,0.5906527660199482,0.0,0.6077200118581956,True
multicopter,hover_climb,0.4255970907954491,0.0,1599.983329809758,4.320342587116755e-12,133.66405918580793,0.1625225940109362,0.9514769052887632,0.0121155932816746,0.0,0.0,0.0,0.0,0.0,0.0,0.5939832119684555,0.0,1.254918431341638,True
multicopter,hover_climb,0.4293675896560853,0.0,1608.1698284583892,4.320204624881822e-12,133.61811504798527,0.1617456922418034,0.9516322018475922,0.0121067036681591,0.0,0.0,0.0,0.0,0.0,0.0,0.5977113603938041,0.0,1.9732544832744985,True
multicopter,hover_climb,0.4327725468504339,0.0,1615.6013209308496,4.320080331277539e-12,133.57674464123596,0.1610469165629106,0.951771773554541,0.0120986355170615,0.0,0.0,0.0,0.0,0.0,0.0,0.6010990783889647,0.0,2.6204529027579406,True
multicopter,hover_climb,0.43513269027861,0.0,1620.7752199675867,4.319994325371365e-12,133.54812594079738,0.1605640179054739,0.9518681675895452,0.0120930198108285,0.0,0.0,0.0,0.0,0.0,0.0,0.6034595582010639,0.0,3.068328105445545,True
multicopter,hover_climb,0.435975705660944,0.0,1622.6279634993252,4.319963630732055e-12,133.5379137522695,0.1603918072103212,0.9519025319712148,0.012091009222132,0.0,0.0,0.0,0.0,0.0,0.0,0.604305212821879,0.0,3.228172914616137,True
multicopter,hover_descent,0.4183738008268288,0.0,1561.4355602450476,4.319963611311984e-12,119.61539533409898,-0.1200588937321785,0.9518921493501912,0.0116959317671329,0.0,0.0,0.0,0.0,0.0,0.0,0.5815157077082664,0.0,3.228172914616137,True
multicopter,hover_descent,0.4183252570298401,0.0,1559.5695236724964,4.319994315683684e-12,119.60695050757916,-0.1202118859283864,0.9518599640713532,0.0116974037591727,0.0,0.0,0.0,0.0,0.0,0.0,0.5806709802473842,0.0,3.475914432663193,True
multicopter,hover_descent,0.4181657562355935,0.0,1554.358092311149,4.320080325511094e-12,119.58321023111183,-0.1206412775568556,0.951769705897336,0.0117015121578363,0.0,0.0,0.0,0.0,0.0,0.0,0.5783129814701677,0.0,4.170070740804816,True
multicopter,hover_descent,0.4178755120502872,0.0,1546.871627886614,4.320204636558011e-12,119.54870315579848,-0.1212636303784055,0.9516390795789595,0.0117074069019135,0.0,0.0,0.0,0.0,0.0,0.0,0.5749285484015096,0.0,5.173155668945121,True
multicopter,hover_descent,0.4174734786189441,0.0,1538.623087008658,4.320342616513583e-12,119.5101311939626,-0.1219569656063413,0.9514938207857198,0.0117138912845782,0.0,0.0,0.0,0.0,0.0,0.0,0.5712036283146088,0.0,6.286495945036599,True
multicopter,hover_descent,0.4170421553212018,0.0,1531.245736630466,4.320466937438229e-12,119.47514082683992,-0.1225839551595575,0.9513627014384366,0.0117196808658471,0.0,0.0,0.0,0.0,0.0,0.0,0.5678757123570297,0.0,7.289580873176904,True
multicopter,hover_descent,0.4167067742916883,0.0,1526.1703745682464,4.320552970715054e-12,119.45079812141604,-0.1230191284242997,0.9512718284791032,0.0117236581230514,0.0,0.0,0.0,0.0,0.0,0.0,0.5655881929278531,0.0,7.983737181318528,True
multicopter,hover_descent,0.4165799697321455,0.0,1524.3648893693596,4.320583642611783e-12,119.442085322399,-0.1231746941616367,0.9512393694615648,0.011725071868033,0.0,0.0,0.0,0.0,0.0,0.0,0.5647748302846127,0.0,8.231478699365585,True
