eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.495847180986246,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.495847180986246,0.0,0.0,0.15357328953707344,True
multicopter,hover_climb,282.3826486059498,5.495847180986246,0.0,0.0,0.5838760847026819,True
multicopter,hover_climb,583.1092995327641,5.495847180986246,0.0,0.0,1.2056816395968182,True
multicopter,hover_climb,916.8907004672358,5.495847180986246,0.0,0.0,1.8958337381280204,True
multicopter,hover_climb,1217.61735139405,5.495847180986246,0.0,0.0,2.5176392930221563,True
multicopter,hover_climb,1425.7266509268143,5.495847180986246,0.0,0.0,2.947942088187765,True
multicopter,hover_climb,1500.0,5.495847180986246,0.0,0.0,3.1015153777248385,True
multicopter,hover_descent,1500.0,3.093267784617879,0.0,0.0,3.1015153777248385,True
multicopter,hover_descent,1425.7266509268143,3.093267784617879,0.0,0.0,3.374370943147983,True
multicopter,hover_descent,1217.6173513940503,3.093267784617879,0.0,0.0,4.138895248331458,True
multicopter,hover_descent,916.890700467236,3.093267784617879,0.0,0.0,5.243664878358392,True
multicopter,hover_descent,583.1092995327642,3.093267784617879,0.0,0.0,6.4698666588916,True
multicopter,hover_descent,282.38264860594995,3.093267784617879,0.0,0.0,7.574636288918532,True
multicopter,hover_descent,74.27334907318571,3.093267784617879,0.0,0.0,8.339160594102008,True
multicopter,hover_descent,-0.0,3.093267784617879,0.0,0.0,8.612016159525153,True
