eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.641541994095256,476.1824447128352,482.9219672406486,37.04786304067572,0.188176447937016,0.188176447937016,35.28308398819051,0.0,False
lift_and_cruse,hover_climb,0.999978497748017,93.7479841638766,17.641998178642822,476.1790225506976,482.9187610982556,37.049088610278496,0.1881853669514367,0.1881826729474653,35.283996357285645,0.0068229810341863,False
lift_and_cruse,hover_climb,0.9999182467983588,93.74233563734612,17.64327672121043,476.1694332913728,482.9097772705957,37.052523437315095,0.188210363729541,0.1882001193937101,35.28655344242086,0.0259405490645537,False
lift_and_cruse,hover_climb,0.9998311738952484,93.73417255267957,17.64512514843114,476.1555749150037,482.89679417522046,37.05748911666257,0.1882465012995577,0.1882253414665777,35.29025029686228,0.0535662352811026,False
lift_and_cruse,hover_climb,0.999734519520476,93.72511120504464,17.647177964130854,476.1401912077208,482.882382519291,37.06300366204927,0.1882866333631061,0.1882533513834174,35.29435592826171,0.0842284337218383,False
lift_and_cruse,hover_climb,0.9996474272527004,93.71694630494066,17.649028581726117,476.1263291008342,482.8693967070133,37.06797484784596,0.1883228112670217,0.1882786014250791,35.298057163452235,0.1118541199383872,False
lift_and_cruse,hover_climb,0.999587152155705,93.71129551459734,17.650309855645375,476.116735189631,482.8604094914322,37.07141654131062,0.1883478583406662,0.1882960827478307,35.30061971129075,0.1309716879687546,False
lift_and_cruse,hover_climb,0.999565639157148,93.7092786709826,17.650767257112165,476.1133109572131,482.8572018417896,37.07264516960346,0.1883567997531439,0.1883023232942214,35.30153451422433,0.137794669002941,False
lift_and_cruse,dep_transition,0.999565639157148,93.7092786709826,101.20748408137032,465.1744076228224,504.75239743675047,217.5688997108703,1.080015612920224,1.0672253024091487,202.41496816274065,0.137794669002941,False
lift_and_cruse,dep_transition,0.999550914900852,93.70789827195487,102.1792002547724,464.9195199413141,504.8993912258865,219.7782815610896,1.090401289978447,1.0780628265974448,204.3584005095448,0.1385888904372226,False
lift_and_cruse,dep_transition,0.9995088907742252,93.7039585100836,104.89014433354374,464.2067804710266,505.3103164389874,225.95576056768925,1.119378495954595,1.1083647765071318,209.7802886670875,0.1408142494445216,False
lift_and_cruse,dep_transition,0.9994461744271668,93.6980788525469,108.76937874234906,463.1826337907575,505.90047899657145,234.8306830916628,1.160850847971495,1.1518983049070652,217.53875748469807,0.144029986381205,False
lift_and_cruse,dep_transition,0.9993738396830932,93.69129747029,113.00854601884951,462.0370741134341,506.5297221423681,244.5880419286999,1.206181857943702,1.1997603856061445,226.01709203769903,0.1475991851085375,False
lift_and_cruse,dep_transition,0.9993062472504494,93.68496067972964,116.75600790863062,460.7278587895483,506.8264312366096,253.41703619668343,1.246265010099467,1.2430686253873773,233.51201581726124,0.1508149220452209,False
lift_and_cruse,dep_transition,0.9992581485936411,93.68045143065386,119.3040183643408,459.8329722952365,507.0291594362034,259.4515174113276,1.2735246318285955,1.272669138363907,238.6080367286816,0.1530402810525198,False
lift_and_cruse,dep_transition,0.9992407235608172,93.67881783382664,120.20372063263989,459.5160651402701,507.1009353113507,261.5884354192742,1.28315121080296,1.28315121080296,240.4074412652797,0.1538345024868016,False
lift_and_cruse,second_climb,0.9992407235608172,93.67881783382664,105.61242304240108,463.97888233384833,505.38523306910434,227.62334033713364,1.1273885119906444,1.1273885119906444,211.22484608480207,0.1538345024868016,False
lift_and_cruse,second_climb,0.998782620259871,93.6358706493629,105.61985165068864,463.9114334666812,505.326004654234,227.6733803602297,1.1279895569149356,1.127636353653519,211.2397033013773,0.1776019741902209,False
lift_and_cruse,second_climb,0.9974988494082948,93.51551713202764,105.6406587223765,463.7223449434699,505.15998212526296,227.8137059991954,1.1296767552176457,1.1283313681150122,211.281317444753,0.2441969500407054,False
lift_and_cruse,second_climb,0.9956432447633812,93.34155419656696,105.67064099808094,463.4488580058678,504.9198849123091,228.01663714284408,1.1321222471574834,1.1293364594195143,211.34128199616188,0.3404294783372859,False
