eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.22749297748582,497.4468891709236,500.0,290.12623057686136,3.41562991719385,3.41562991719385,200.75830992495275,0.0,False
multicopter,hover_climb,0.9949039248014392,42.03819400569461,60.38281415860365,497.2298528045308,499.7719509557756,290.5562943831218,3.4367143238355773,3.420693019554655,201.27604719534548,0.211717898409797,False
multicopter,hover_climb,0.9805371901105886,41.43114887791219,60.94014786099983,495.6449597349708,498.1604755768222,292.3403101782026,3.497296241872542,3.4416960764320312,203.1338262033328,0.8049382673095025,False
multicopter,hover_climb,0.9595469404880368,40.544236922029725,61.75067167192144,493.4053109531574,495.8804276652207,294.9157187609175,3.588992985613201,3.4720161291436678,205.83557223973813,1.6621665372681518,False
multicopter,hover_climb,0.935929691979137,39.546325013202974,62.65716852679511,490.9902881138615,493.4181666344522,297.76916324324134,3.696974806215532,3.5056094733976435,208.8572284226504,2.613618136205633,False
multicopter,hover_climb,0.9143612904049516,38.63498410161768,63.47984942085085,488.8788798663437,491.2624098144105,300.3340322511864,3.800363030731896,3.5358054446471288,211.59949806950289,3.4708464061642825,False
multicopter,hover_climb,0.8992736615689856,37.99747865784446,64.05234661498663,487.45377716057976,489.8058208123941,302.10494603388395,3.875578123726586,3.556654252715692,213.50782204995545,4.0640667750639885,False
multicopter,hover_climb,0.8938567759288429,37.768596166007455,64.2572830249847,486.9523311345204,489.2930077135493,302.7360860544878,3.903190951943642,3.564084607192868,214.19094341661565,4.275784673473785,False
multicopter,hover_descent,0.8938567759288429,37.768596166007455,55.06555837680971,487.22415485508367,489.2930077135493,268.00409841844123,3.457318608710873,3.457318608710873,183.5518612560324,4.275784673473785,False
multicopter,hover_descent,0.8879393012084442,37.51856202289201,54.99521966789894,486.6859359349738,488.7388602535728,267.971720404144,3.476094512082343,3.4569009243843887,183.31739889299644,4.545689535040542,False
multicopter,hover_descent,0.8714015889035783,36.81978544663008,54.7951809145117,485.21459158903,487.22329798446566,267.86327577336857,3.529927412110174,3.4555019620468457,182.65060304837235,5.30194615174162,False
multicopter,hover_descent,0.8476170669327228,35.81480564504463,54.49873097442372,483.1813323772273,485.1274391689024,267.66155265302706,3.611050327029796,3.452899684313484,181.6624365814124,6.394768625760632,False
multicopter,hover_descent,0.8213786655116785,34.70614079626811,54.1600887647314,481.0478297254479,482.9266531452094,267.3776675854573,3.706014087364818,3.449237497307255,180.53362921577133,7.6077100635300114,False
multicopter,hover_descent,0.79788672528875,33.713523603750005,53.84693971477198,479.23141774201366,481.0519497629537,267.0702077349161,3.7963529352126697,3.445271189818002,179.4897990492399,8.700532537549023,False
multicopter,hover_descent,0.7817135618516496,33.030150500773935,53.626074926775246,478.0305748378896,479.8122096277411,266.8299498306537,3.8617103575874983,3.442171803919808,178.7535830892508,9.4567891542501,False
multicopter,hover_descent,0.7759582215850681,32.78696710922823,53.54646690848821,477.6127750501178,479.3808308561816,266.73892338127524,3.8856267792501664,3.4409975403948168,178.48822302829404,9.72669401581686,False
