eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0056081662567360035,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021321898920151974,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04402890051997429,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06923177090625895,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09193877250608126,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10765250516949725,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11326067142623325,True
vector_thrust,second_climb,1.313815150514308,0.19961253859031097,14.45922725338919,6.58182677196852,0.11326067142623325,True
vector_thrust,second_climb,1.31424583560832,0.1997360473845595,14.464604752549993,6.579913104407999,0.13801845445062844,True
vector_thrust,second_climb,1.3154533327711755,0.20008274749895427,14.479686422207495,6.574546527446354,0.20738822096154977,True
vector_thrust,second_climb,1.3172001552638566,0.20058540399368696,14.501517232987094,6.566779681064495,0.3076304379371545,True
vector_thrust,second_climb,1.3191416656720996,0.20114561622640742,14.525799158866343,6.5581427545867435,0.41889090491531156,True
vector_thrust,second_climb,1.3208933247199752,0.20165243498445162,14.547722980522677,6.550346514892431,0.5191331218909162,True
vector_thrust,second_climb,1.322106852946948,0.20200432537906082,14.562920633118166,6.544943285080735,0.5885028884018375,True
vector_thrust,second_climb,1.3225402221094826,0.20213014407348395,14.568349749641563,6.54301330547054,0.6132606714262328,True
vector_thrust,departure_terminal_procedures,1.1114451033748722,0.15010863044613926,12.01682622573191,7.404271826819923,0.6132606714262328,True
vector_thrust,departure_terminal_procedures,1.1114451033748656,0.15010863044613781,12.016826225731824,7.40427182681995,0.6502958492069979,True
vector_thrust,departure_terminal_procedures,1.1114451033748451,0.15010863044613365,12.01682622573159,7.404271826820019,0.7540661113831644,True
vector_thrust,departure_terminal_procedures,1.1114451033748107,0.1501086304461267,12.01682622573119,7.404271826820132,0.9040184848719953,True
vector_thrust,departure_terminal_procedures,1.1114451033747899,0.1501086304461225,12.016826225730947,7.404271826820201,1.0704530630588542,True
vector_thrust,departure_terminal_procedures,1.1114451033747703,0.1501086304461186,12.016826225730727,7.4042718268202625,1.2204054365476853,True
vector_thrust,departure_terminal_procedures,1.1114451033747497,0.15010863044611433,12.016826225730481,7.404271826820336,1.3241756987238518,True
vector_thrust,departure_terminal_procedures,1.1114451033747497,0.1501086304461144,12.016826225730487,7.404271826820334,1.361210876504617,True
vector_thrust,accel_climb,0.9072084044057624,0.11437175326737642,9.701259793741922,7.932101926293859,1.361210876504617,True
vector_thrust,accel_climb,0.9087269425586589,0.11460649472204074,9.718104877802054,7.9291051066750375,1.4800482350217137,True
vector_thrust,accel_climb,0.9129977281764741,0.11526877681698919,9.765495077187419,7.920598737904795,1.813023114274136,True
vector_thrust,accel_climb,0.9192109199696742,0.11623775701200406,9.834477174733514,7.908023551028654,2.294185755757039,True
vector_thrust,accel_climb,0.9261652617648979,0.11732999985463183,9.911741544939218,7.893678197497549,2.828235997252193,True
vector_thrust,accel_climb,0.9324838306985757,0.11832938517990224,9.981991318970255,7.88040797542278,3.3093986387350953,True
vector_thrust,accel_climb,0.9368860223360269,0.11902958764629878,10.030962380946207,7.871034764230399,3.642373517987518,True
vector_thrust,accel_climb,0.9384630410250376,0.119281215144795,10.04851113093979,7.867651581901148,3.761210876504615,True
vector_thrust,cruise_0,0.766307511539238,0.09454873957777823,8.139433529906084,8.104893993947467,3.761210876504615,True
vector_thrust,cruise_0,0.7663075114095178,0.09454873956153562,8.139433528489864,8.104893993967822,3.7679237956995335,True
vector_thrust,cruise_0,0.7663075110411659,0.0945487395154134,8.139433524468386,8.104893994025609,3.7867329773091845,True
vector_thrust,cruise_0,0.7663075105317032,0.0945487394516224,8.139433518906339,8.104893994105533,3.813913032236302,True
vector_thrust,cruise_0,0.7663075099978154,0.09454873938477307,8.139433513077627,8.104893994189288,3.844080617261073,True
vector_thrust,cruise_0,0.766307509517769,0.09454873932466532,8.139433507836728,8.104893994264598,3.8712606721881913,True
vector_thrust,cruise_0,0.7663075093183527,0.09454873929969593,8.139433505659603,8.104893994295884,3.8900698537978418,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,3.8967827729927604,True
vector_thrust,cruise_1,0.6844029738964701,0.08468835631183888,7.244378870798166,8.081429416062418,3.8967827729927604,True
vector_thrust,cruise_1,0.6844029738964726,0.08468835631183919,7.2443788707981955,8.08142941606242,3.903495692187679,True
vector_thrust,cruise_1,0.6844029738964722,0.08468835631183913,7.24437887079819,8.08142941606242,3.92230487379733,True
vector_thrust,cruise_1,0.6844029738964629,0.0846883563118381,7.244378870798089,8.081429416062408,3.9494849287244476,True
vector_thrust,cruise_1,0.6844029738964725,0.08468835631183916,7.244378870798192,8.08142941606242,3.9796525137492185,True
vector_thrust,cruise_1,0.6844029738964624,0.08468835631183805,7.244378870798084,8.081429416062408,4.006832568676336,True
vector_thrust,cruise_1,0.6844029738964734,0.08468835631183924,7.244378870798202,8.081429416062424,4.025641750285987,True
vector_thrust,cruise_1,0.6844029738964732,0.08468835631183923,7.2443788707982,8.081429416062422,4.032354669480906,True
vector_thrust,cruise_2,0.7233284671157971,0.08922060066895676,7.668751086479224,8.10719118334148,4.032354669480906,True
vector_thrust,cruise_2,0.7233284671123651,0.08922060066855486,7.668751086441949,8.107191183339532,4.837904972871132,True
vector_thrust,cruise_2,0.7233284671181291,0.0892206006692298,7.668751086504549,8.107191183342808,7.095006766029244,True
