eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191714616090055,0.0,1585.255200366565,4.320583658621968e-12,133.61755361733606,0.1617979733010017,0.9512054478281684,0.0121283341430103,0.0,0.0,0.0,0.0,0.0,0.0,0.5873345961905639,0.0,0.0,True
multicopter,hover_climb,0.4197103566236787,0.0,1587.046534913475,4.3205529511305615e-12,133.60748533127256,0.1616263779714279,0.9512401746381298,0.0121263917724786,0.0,0.0,0.0,0.0,0.0,0.0,0.588148477215762,0.0,0.1621178464682974,True
multicopter,hover_climb,0.4220623032242813,0.0,1592.082552785153,4.3204669257915286e-12,133.57928615226496,0.161145929447847,0.9513373719946794,0.0121209308013366,0.0,0.0,0.0,0.0,0.0,0.0,0.5904375712964051,0.0,0.6163619581352352,True
multicopter,hover_climb,0.4254685032208019,0.0,1599.4037957998282,4.320342616433344e-12,133.5385636633949,0.1604525851043524,0.9514775519959968,0.0121129914672306,0.0,0.0,0.0,0.0,0.0,0.0,0.5937680638064405,0.0,1.2727637177467397,True
multicopter,hover_climb,0.4292584460483733,0.0,1607.5910875798572,4.320204642022252e-12,133.49339718001465,0.159684328788288,0.9516327588357406,0.0121041137667259,0.0,0.0,0.0,0.0,0.0,0.0,0.5974962587349486,0.0,2.001314706572468,True
multicopter,hover_climb,0.432680403427675,0.0,1615.0232872647427,4.3200803380840066e-12,133.45272668381097,0.1589933419125708,0.951772250400834,0.0120960566262738,0.0,0.0,0.0,0.0,0.0,0.0,0.6008840157373853,0.0,2.6577164661839725,True
multicopter,hover_climb,0.4350520050196754,0.0,1620.197669616784,4.319994312586216e-12,133.4245918999204,0.1585158330316859,0.95186858932864,0.0120904487193118,0.0,0.0,0.0,0.0,0.0,0.0,0.6032445201900921,0.0,3.1119605778509105,True
multicopter,hover_climb,0.4358990466923415,0.0,1622.0505847302534,4.319963610262138e-12,133.41455233381097,0.158345545831146,0.9519029341182418,0.0120884409451851,0.0,0.0,0.0,0.0,0.0,0.0,0.6040901832477735,0.0,3.274078424319208,True
multicopter,hover_descent,0.4185628281968588,0.0,1561.793521224707,4.319963617548983e-12,119.70396659490116,-0.1179116006227017,0.951892606370148,0.0116992274806098,0.0,0.0,0.0,0.0,0.0,0.0,0.5816490208834743,0.0,3.274078424319208,True
multicopter,hover_descent,0.4185217619178054,0.0,1559.927493544554,4.319994314777988e-12,119.69563594950644,-0.118061705003006,0.951860406929306,0.0117007051093904,0.0,0.0,0.0,0.0,0.0,0.0,0.5808042623571918,0.0,3.526087149526852,True
multicopter,hover_descent,0.418382387829058,0.0,1554.71609275753,4.320080330533344e-12,119.67221611875092,-0.1184829890987929,0.951770108931982,0.011704829259677,0.0,0.0,0.0,0.0,0.0,0.0,0.578446178772989,0.0,4.232199906438217,True
multicopter,hover_descent,0.4181191260719527,0.0,1547.2296740092609,4.320204635139196e-12,119.6381720963753,-0.1190935853762482,0.951639424553568,0.0117107467215221,0.0,0.0,0.0,0.0,0.0,0.0,0.5750616240451786,0.0,5.252562403642355,True
multicopter,hover_descent,0.4177442391601234,0.0,1538.9811892247992,4.320342607850776e-12,119.60011597308316,-0.1197738150784741,0.9514941005368366,0.011717256392238,0.0,0.0,0.0,0.0,0.0,0.0,0.5713365713900731,0.0,6.385079334643183,True
multicopter,hover_descent,0.4173349619743974,0.0,1531.6038945811642,4.320466924214738e-12,119.56559179639376,-0.1203889458098474,0.951362921741366,0.0117230687908533,0.0,0.0,0.0,0.0,0.0,0.0,0.5680085383277564,0.0,7.40544183184732,True
multicopter,hover_descent,0.4170135575085895,0.0,1526.5285742621095,4.320552957249669e-12,119.54157251289026,-0.1208158841069302,0.9512720072660126,0.0117270618527416,0.0,0.0,0.0,0.0,0.0,0.0,0.5657209392587578,0.0,8.111554588758688,True
multicopter,hover_descent,0.4168914972536349,0.0,1524.7231099845617,4.320583663966423e-12,119.53297457145447,-0.1209685047723906,0.9512395335072577,0.0117284810864735,0.0,0.0,0.0,0.0,0.0,0.0,0.5649075504676646,0.0,8.363563313966331,True
