eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200856533672105,0.0,1588.4939872361924,4.32058367305244e-12,134.32390828253006,0.17331756905704,0.951200816720208,0.0121427814789338,0.0,0.0,0.0,0.0,0.0,0.0,0.5885345617089107,0.0,0.0,True
multicopter,hover_climb,0.4205999428683678,0.0,1590.2843194799332,4.32055294593297e-12,134.31286987449525,0.1731354461934647,0.9512356574422638,0.0121408250993464,0.0,0.0,0.0,0.0,0.0,0.0,0.5893483777986513,0.0,0.1502398422176449,True
multicopter,hover_climb,0.4228854848906817,0.0,1595.317549851031,4.320466921135865e-12,134.2819576660196,0.1726254973626757,0.951333172585342,0.0121353246179439,0.0,0.0,0.0,0.0,0.0,0.0,0.5916372979106982,0.0,0.5712025255486289,True
multicopter,hover_climb,0.4261974982589044,0.0,1602.6347958150309,4.320342610725137e-12,134.23732457947224,0.1718895196358803,0.9514738080917114,0.0121273275510557,0.0,0.0,0.0,0.0,0.0,0.0,0.5949675511580547,0.0,1.179511227790747,True
multicopter,hover_climb,0.4298855516250486,0.0,1610.81769508661,4.3202046391588776e-12,134.18783126700438,0.1710739396281543,0.951629515392616,0.0121183848849808,0.0,0.0,0.0,0.0,0.0,0.0,0.5986954977258746,0.0,1.854682950048304,True
multicopter,hover_climb,0.433218291270844,0.0,1618.2459768188282,4.320080341687015e-12,134.14327607616545,0.1703403134809249,0.9517694531338124,0.0121102685519222,0.0,0.0,0.0,0.0,0.0,0.0,0.6020830465228878,0.0,2.4629916522904214,True
multicopter,hover_climb,0.4355296783579018,0.0,1623.4176683873056,4.3199943139525806e-12,134.11246030751403,0.169833297131084,0.9518660982056668,0.0121046193200451,0.0,0.0,0.0,0.0,0.0,0.0,0.6044434150223476,0.0,2.883954335621406,True
multicopter,hover_climb,0.436355544508901,0.0,1625.2696273698623,4.31996361031192e-12,134.10146540288702,0.169652478904525,0.95190055173694,0.0121025967285601,0.0,0.0,0.0,0.0,0.0,0.0,0.6052890312222756,0.0,3.034194177839051,True
multicopter,hover_descent,0.4180544757528194,0.0,1561.582358192377,4.319963615563868e-12,119.65172990484676,-0.1191773423371404,0.9518923376991498,0.0116972850051087,0.0,0.0,0.0,0.0,0.0,0.0,0.5815703787522754,0.0,3.034194177839051,True
multicopter,hover_descent,0.418012336022051,0.0,1559.7163247635424,4.319994314758753e-12,119.64333198485076,-0.1193291483743415,0.9518601465994634,0.0116987593259392,0.0,0.0,0.0,0.0,0.0,0.0,0.5807256383643487,0.0,3.283668987566384,True
multicopter,hover_descent,0.4178703886691028,0.0,1554.504906434943,4.320080332596037e-12,119.61972313596604,-0.119755209715432,0.9517698721049438,0.0117028741830024,0.0,0.0,0.0,0.0,0.0,0.0,0.5783676049922978,0.0,3.982681871074129,True
multicopter,hover_descent,0.4176044943713287,0.0,1547.018459447452,4.320204636521319e-12,119.58540620608868,-0.1203727334912965,0.9516392219409846,0.0117087782944601,0.0,0.0,0.0,0.0,0.0,0.0,0.5749831215507033,0.0,4.992784753953155,True
multicopter,hover_descent,0.4172280955447704,0.0,1538.7699403359748,4.320342609759975e-12,119.54704592025166,-0.121060685527891,0.9514939363731012,0.0117152730873698,0.0,0.0,0.0,0.0,0.0,0.0,0.5712581466395329,0.0,6.11391437215038,True
multicopter,hover_descent,0.4168186320941294,0.0,1531.3926116616065,4.320466925179345e-12,119.51224699428953,-0.1216828039568342,0.951362792611368,0.0117210720761855,0.0,0.0,0.0,0.0,0.0,0.0,0.5679301822314209,0.0,7.124017255029406,True
multicopter,hover_descent,0.4164977038305377,0.0,1526.3172661410647,4.320552957232469e-12,119.48803707888725,-0.1221145945969467,0.9512719026074412,0.0117250558441363,0.0,0.0,0.0,0.0,0.0,0.0,0.5656426299295215,0.0,7.823030138537152,True
multicopter,hover_descent,0.416375926873757,0.0,1524.511792330033,4.320583662186776e-12,119.47937167453485,-0.1222689503684715,0.9512394375763038,0.0117264718273434,0.0,0.0,0.0,0.0,0.0,0.0,0.5648292576039908,0.0,8.072504948264484,True
