eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.68982087489035,476.1824447128352,482.940411014149,37.14925040035508,0.1886914226654971,0.1886914226654971,35.3796417497807,0.0,False
lift_and_cruse,hover_climb,0.9999792261547372,93.74805245200662,17.690275355480793,476.1791386480972,482.9373190125862,37.15046402464432,0.1887001969314361,0.1886975870023612,35.380550710961586,0.0065737838452033,False
lift_and_cruse,hover_climb,0.9999210162745332,93.74259527573749,17.69154928503956,476.1698747098532,482.9286550842224,37.15386571474905,0.1887247897323545,0.1887148651368703,35.38309857007912,0.024993116868103,False
lift_and_cruse,hover_climb,0.9998368931126284,93.73470872930892,17.693391058589686,476.1564864969894,482.91613431910105,37.15878352061847,0.1887603433513157,0.1887398440469665,35.38678211717937,0.0516098242652186,False
lift_and_cruse,hover_climb,0.9997435131333178,93.72595435624856,17.69543650623023,476.1416247161533,482.9022358973412,37.164244945159695,0.1887998270177944,0.1887675841481895,35.39087301246046,0.0811521407040574,False
lift_and_cruse,hover_climb,0.9996593713812132,93.71806606698873,17.697280500674143,476.1282329247266,482.8897125708148,37.169168283887664,0.1888354205008816,0.1887925911612203,35.394561001348286,0.1077688481011731,False
lift_and_cruse,hover_climb,0.9996011383194148,93.71260671744514,17.698557199592397,476.1189645240885,482.8810454484126,37.172576873249376,0.1888600630110194,0.1888099043389833,35.397114399184794,0.1261881811240727,False
lift_and_cruse,hover_climb,0.9995803541573745,93.71065820225384,17.699012969964713,476.1156564733986,482.8779520472597,37.1737936883308,0.1888688600108522,0.1888160848827725,35.398025939929425,0.1327619649692761,False
lift_and_cruse,dep_transition,0.9995803541573745,93.71065820225384,93.64215498374084,467.1348937947952,503.6007414645866,200.4606297275445,0.9992689921749164,0.9891519425406382,187.28430996748168,0.1327619649692761,False
lift_and_cruse,dep_transition,0.9995654414041468,93.70926013163876,94.57980302400593,466.8909580971848,503.7411634924224,202.5736684590453,1.0092899465777816,0.9995785104346352,189.15960604801185,0.1336329002349222,False
lift_and_cruse,dep_transition,0.9995228465613678,93.70526686512822,97.20106087475364,466.2075178872077,504.1344738218103,208.4932179953641,1.0373067481664464,1.028787906468029,194.40212174950727,0.1360732066211791,False
lift_and_cruse,dep_transition,0.9994591906607184,93.69929912444232,100.96751655871212,465.2215768475121,504.7015654887456,217.0312422534508,1.0775706722440832,1.0709178912526922,201.93503311742424,0.1395995515198548,False
lift_and_cruse,dep_transition,0.9993856411416884,93.6924038570333,105.1075330809678,464.1324431165863,505.3275750579973,226.4605854312256,1.1218380621997128,1.117445995718168,210.2150661619356,0.1435134990759847,False
lift_and_cruse,dep_transition,0.9993167879962436,93.68594887464783,108.79115165319024,463.1585346792615,505.8869477626182,234.8901926894877,1.1612349425222326,1.159041008193672,217.58230330638048,0.1470398439746605,False
lift_and_cruse,dep_transition,0.9992677186758248,93.68134862585858,111.30990315191934,462.48993866273867,506.2707277344621,240.675951175744,1.1881789441504846,1.187590226329571,222.6198063038387,0.1494801503609174,False
lift_and_cruse,dep_transition,0.999249926794821,93.67968063701449,112.20220614293804,462.2525540532958,506.4069411032043,242.7299306124608,1.1977253723307004,1.1977253723307004,224.4044122858761,0.1503510856265634,False
lift_and_cruse,second_climb,0.999249926794821,93.67968063701449,105.31901985342108,464.0565728186197,505.3409973923557,226.95297518610835,1.1242461453721193,1.1242461453721193,210.63803970684216,0.1503510856265634,False
lift_and_cruse,second_climb,0.9987931287786088,93.63685582299458,105.32776283419862,463.9889171123987,505.282080105852,227.0058353057187,1.124858270559639,1.124507996029363,210.65552566839725,0.1741185573299828,False
lift_and_cruse,second_climb,0.997512984552984,93.51684230184226,105.35231934128775,463.799229593601,505.1169383263376,227.1542205579633,1.1265773084346633,1.1252430449871005,210.7046386825756,0.2407135331804673,False
lift_and_cruse,second_climb,0.9956625356828772,93.34336272026972,105.387958416327,463.52480891201,504.87814692645895,227.36935906753783,1.1290715873399824,1.1263087663767937,210.775916832654,0.3369460614770478,False
lift_and_cruse,second_climb,0.9936078762005094,93.15073839379777,105.42772779222965,463.2197884882871,504.6128936840431,227.60913829509315,1.131854225925002,1.1274965493177234,210.8554555844593,0.4437561097760786,False
lift_and_cruse,second_climb,0.9917559526789386,92.97712056365047,105.46375065004165,462.94457986756936,504.37371445740007,227.82607011767465,1.1343741737119382,1.1285711541566588,210.9275013000833,0.5399886380726591,False
lift_and_cruse,second_climb,0.9904739695928936,92.8569346493338,105.48878573157718,462.7539097893083,504.208089057752,227.9766916282709,1.1361252209133823,1.1293172807609,210.9775714631544,0.6065836139231436,False
lift_and_cruse,second_climb,0.9900163532067552,92.8140331131333,105.49774174049293,462.6858167874393,504.1489565430773,228.03054707617127,1.1367515922707556,1.1295840619284947,210.99548348098585,0.630351085626563,False
lift_and_cruse,departure_terminal_procedures,0.9900163532067552,92.8140331131333,62.86341958130922,473.4733007628908,497.6149538836573,132.77078027424085,0.6773051172626402,0.6773051172626402,125.72683916261845,0.630351085626563,False
lift_and_cruse,departure_terminal_procedures,0.9895363469078832,92.76903252261404,62.86341951405931,473.398187776994,497.54322058263216,132.7921803085247,0.6776353681783557,0.6774142855050812,125.72683902811862,0.6726478375442598,False
lift_and_cruse,departure_terminal_procedures,0.9881913881804498,92.64294264191716,62.86341951406615,473.1876856469718,497.34220532522266,132.85219101819817,0.6785624356084216,0.677720418832523,125.7268390281323,0.7911607028444307,False
lift_and_cruse,departure_terminal_procedures,0.9862478378770616,92.46073480097454,62.86341951409829,472.8833964952285,497.0516697808785,132.9390361545348,0.6799065903907979,0.6781634429311136,125.72683902819658,0.9624167550894672,False
lift_and_cruse,departure_terminal_procedures,0.9840906200001212,92.25849562501136,62.86341951414522,472.54551571411145,496.72911633391845,133.03560346160418,0.6814047575804923,0.6786560628517262,125.72683902829044,1.152496632814593,False
lift_and_cruse,departure_terminal_procedures,0.9821469978511886,92.07628104854894,62.86341951421258,472.2409644232713,496.43843048172266,133.12276710165844,0.682760241908928,0.6791007117370159,125.72683902842516,1.3237526850596293,False
lift_and_cruse,departure_terminal_procedures,0.980801949535852,91.95018276898612,62.8634195142688,472.0301354077346,496.2372277907332,133.18317498162244,0.6837014373158102,0.6794088711538552,125.7268390285376,1.4422655503598003,False
lift_and_cruse,departure_terminal_procedures,0.9803219033673344,91.9051784406876,62.86341951429907,471.95487692620674,496.1654110829381,133.20475192098462,0.6840379765915597,0.6795189418442186,125.72683902859814,1.4845623022774972,False
lift_and_cruse,accel_climb,0.9803219033673344,91.9051784406876,110.11883359626356,459.9167103842136,503.4342543339287,239.4321213120966,1.1981787692762087,1.1981787692762087,220.2376671925271,1.4845623022774972,False
lift_and_cruse,accel_climb,0.977926729536549,91.68063089405148,110.41840807466848,459.4970040309721,503.1695795010259,240.3083042536836,1.204408660493799,1.2025634098702045,220.83681614933693,1.6033996607945942,False
lift_and_cruse,accel_climb,0.9711765106793732,91.04779787619124,111.37850112526016,458.2832363534364,502.4435144677676,243.0557634271152,1.2234055570372155,1.2163123890506873,222.7570022505204,1.9363745400470165,False
lift_and_cruse,accel_climb,0.961301636654089,90.12202843632085,113.07298741438488,456.3065316323045,501.3211237692721,247.8470024426005,1.2549008053004198,1.2402889584241816,226.14597482876977,2.417537181529919,False
lift_and_cruse,accel_climb,0.9501389862618442,89.07552996204791,115.36075371599556,453.90988212771873,500.0659737896893,254.22636067923065,1.2954832540298642,1.2722128772319434,230.7215074319911,2.9515874230250736,False
lift_and_cruse,accel_climb,0.9398649268437872,88.11233689160504,117.77479094326296,451.5939985907165,498.94834270789767,260.9067468085978,1.3372011821175078,1.3056432155963664,235.5495818865259,3.432750064507976,False
lift_and_cruse,accel_climb,0.9326181712468704,87.43295355439412,119.62846886002372,449.9024408980417,498.17739616348143,266.0317755310245,1.368915726876216,1.3312901529140964,239.25693772004743,3.7657249437603983,False
lift_and_cruse,accel_climb,0.9300025751075944,87.18774141633698,120.32437148426033,449.2807535634764,497.9019341325872,267.9578830810694,1.3807941079590662,1.3409288812566404,240.64874296852065,3.8845623022774953,False
lift_and_cruse,cruise_0,0.9300025751075944,87.18774141633698,77.47350250260612,460.65913062516574,491.1743116007073,168.17967419307487,0.8885825145149217,0.8885825145149217,154.94700500521225,3.8845623022774953,False
lift_and_cruse,cruise_0,0.9015401107952636,84.51938538705596,77.47350190738817,458.8685555075403,489.4870635020577,168.84995450656936,0.916711998876051,0.8921239612994541,154.94700381477634,5.9105056422276725,False
lift_and_cruse,cruise_0,0.8217752814501136,77.04143263594815,77.47350250904627,452.15186344222536,483.2296268349284,171.44268371161638,1.006187531325486,0.9058227263109268,154.94700501809254,11.587072737036562,False
lift_and_cruse,cruise_0,0.7064110674567454,66.22603757406988,77.47350237335186,439.5349865116839,471.614866122089,176.45213779409573,1.171093588659036,0.9322903320207958,154.94700474670373,19.78994985505057,False
lift_and_cruse,cruise_0,0.5782141286152864,54.2075745576831,77.47350229897059,426.0665887584292,459.4526485622954,182.17734045284044,1.431897269508497,0.962539617488994,154.94700459794117,28.89445658136115,False
lift_and_cruse,cruise_0,0.4625353714806121,43.36269107630739,77.47350241015228,412.5483816002784,447.45410392822527,188.32068379835937,1.791664479175282,0.9949981622190948,154.94700482030456,37.09733369937515,False
lift_and_cruse,cruise_0,0.3823707815239256,35.84726076786803,77.47350239212035,404.258517419449,440.2415195174145,192.1838872104705,2.167305720197489,1.0154095170304704,154.9470047842407,42.77390079418405,False
lift_and_cruse,cruise_0,0.3537394601355695,33.16307438770964,77.47350250258624,401.6750904336403,438.0444929562439,193.4659966112536,2.3432830978257977,1.022183581736548,154.94700500517249,44.79984413413423,False
lift_and_cruse,decel_descend,0.3537394601355695,33.16307438770964,25.509735496867584,408.93162563598594,420.6810909424292,62.38142001659537,0.7692210679454249,0.7692210679454249,51.01947099373517,44.79984413413423,False
lift_and_cruse,decel_descend,0.3531961672788253,33.11214068238987,25.46834646161428,408.8837309877316,420.6164811725593,62.28756891970448,0.7691551512279349,0.7680637964219639,50.93669292322856,44.91868149265133,False
lift_and_cruse,decel_descend,0.3516785735618307,32.96986627142164,25.354454264089515,408.7499529133281,420.43677330128594,62.02950321293477,0.769022121861065,0.7648816056589343,50.70890852817903,45.25165637190375,False
lift_and_cruse,decel_descend,0.3494974714826834,32.765387951501566,25.195127212126287,408.5577059261436,420.1804449837464,61.66897751379758,0.7689619307160813,0.7604359876650139,50.390254424252575,45.73281901338665,False
lift_and_cruse,decel_descend,0.3470925016378092,32.539922028544616,25.025247775419995,408.3457576331738,419.9004077408971,61.28525053933727,0.7690728957884921,0.7557042763154598,50.05049555083999,46.26686925488181,False
lift_and_cruse,decel_descend,0.3449394452713281,32.338072994187016,24.87816479900432,408.1560408454247,419.6519522989647,60.9536265350779,0.7693281812493933,0.7516150431648699,49.75632959800863,46.74803189636471,False
lift_and_cruse,decel_descend,0.3434568487332815,32.19907956874514,24.779550818053952,408.0254199953967,419.4820679351817,60.73162340464842,0.7695886490723579,0.7488775375898002,49.559101636107904,47.081006775617126,False
