eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.544510748411787,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.544510748411787,0.0,0.0,0.15222539348830302,True
multicopter,hover_climb,282.3826486059498,5.544510748411787,0.0,0.0,0.5787514678509194,True
multicopter,hover_climb,583.1092995327641,5.544510748411787,0.0,0.0,1.1950995030613154,True
multicopter,hover_climb,916.8907004672358,5.544510748411787,0.0,0.0,1.8791942117334808,True
multicopter,hover_climb,1217.61735139405,5.544510748411787,0.0,0.0,2.495542246943877,True
multicopter,hover_climb,1425.7266509268143,5.544510748411787,0.0,0.0,2.9220683213064933,True
multicopter,hover_climb,1500.0,5.544510748411787,0.0,0.0,3.0742937147947966,True
multicopter,hover_descent,1500.0,3.0937710621313688,0.0,0.0,3.0742937147947966,True
multicopter,hover_descent,1425.7266509268143,3.0937710621313688,0.0,0.0,3.347104893588242,True
multicopter,hover_descent,1217.6173513940503,3.0937710621313688,0.0,0.0,4.1115048301989985,True
multicopter,hover_descent,916.890700467236,3.0937710621313688,0.0,0.0,5.216094742431301,True
multicopter,hover_descent,583.1092995327642,3.0937710621313688,0.0,0.0,6.442097051261286,True
multicopter,hover_descent,282.38264860594995,3.0937710621313688,0.0,0.0,7.546686963493588,True
multicopter,hover_descent,74.27334907318571,3.0937710621313688,0.0,0.0,8.311086900104346,True
multicopter,hover_descent,-0.0,3.0937710621313688,0.0,0.0,8.583898078897791,True
