eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7742432361649093,0.0,1934.0399832811288,4.67370828836506e-12,112.9089287352799,0.0997719273024334,0.9238723573089436,0.0316338378291174,0.0,0.0,0.0,0.0,0.0,0.0,0.528211860004928,0.0,0.0,True
vector_thrust,hover_climb,0.7742622807760768,0.0,1934.108052097593,4.673707180825193e-12,112.90864759992928,0.0997686407265711,0.9238741320727236,0.0316338241323439,0.0,0.0,0.0,0.0,0.0,0.0,0.5282349464362796,0.0,0.0068964199149909,True
vector_thrust,hover_climb,0.7743156313962394,0.0,1934.2987967495733,4.673704079823077e-12,112.9078598870683,0.0997594321896205,0.9238791047023148,0.0316337857228169,0.0,0.0,0.0,0.0,0.0,0.0,0.5282996409515375,0.0,0.0262197591167602,True
vector_thrust,hover_climb,0.7747822543650948,0.0,1934.5744812007376,4.673699595625475e-12,112.90672129591027,0.0997461261916235,0.9238862900035484,0.0316337300998452,0.0,0.0,0.0,0.0,0.0,0.0,0.5283931469800349,0.0,0.0541427932911942,True
vector_thrust,hover_climb,0.7754090260208228,0.0,1934.8805389410445,4.673694620416508e-12,112.90545750411276,0.0997313585886949,0.9238942645405416,0.0316336682637238,0.0,0.0,0.0,0.0,0.0,0.0,0.5284969585199049,0.0,0.0851350230665056,True
vector_thrust,hover_climb,0.7759722642816839,0.0,1935.156351366638,4.673690138939679e-12,112.90431874306316,0.0997180542922167,0.9239014488720432,0.0316336124443543,0.0,0.0,0.0,0.0,0.0,0.0,0.52859051439424,0.0,0.1130580572409396,True
vector_thrust,hover_climb,0.7763612225144848,0.0,1935.347254567486,4.673687036219426e-12,112.90353057526656,0.0997088479270916,0.9239064203194224,0.0316335737555864,0.0,0.0,0.0,0.0,0.0,0.0,0.5286552707841935,0.0,0.1323813964427088,True
vector_thrust,hover_climb,0.7764998785363963,0.0,1935.415394144741,4.673685928904524e-12,112.90324926579083,0.0997055623080861,0.92390819455592,0.0316335599359404,0.0,0.0,0.0,0.0,0.0,0.0,0.528678384806974,0.0,0.1392778163576999,True
vector_thrust,second_climb,0.5116522737931906,0.0,1274.4767071058238,2061.147093939041,82.9017364943969,0.8182271208476531,0.9097210028615724,0.0535660759353308,0.0,0.0,0.0,0.0,0.0,0.0,0.34813626523032,0.0,0.1392778163576999,True
vector_thrust,second_climb,0.5117601884626589,0.0,1274.5254665797415,2061.412862437447,82.90661699312624,0.8182390427789958,0.9097217924861808,0.0535845443514462,0.0,0.0,0.0,0.0,0.0,0.0,0.3481644062141866,0.0,0.164035599382095,True
vector_thrust,second_climb,0.5120685079454652,0.0,1274.677876228859,2062.159663176604,82.92103980808655,0.8182556631236372,0.9097244745671944,0.0536354892556883,0.0,0.0,0.0,0.0,0.0,0.0,0.348247585057546,0.0,0.2334053658930164,True
vector_thrust,second_climb,0.5125140150365408,0.0,1274.9002530347652,2063.244400509366,82.94199509386199,0.8182791007716789,0.909728408699486,0.0537091083280406,0.0,0.0,0.0,0.0,0.0,0.0,0.3483684099019377,0.0,0.3336475828686211,True
vector_thrust,second_climb,0.5130074530549021,0.0,1275.1475351150334,2064.456092321884,82.96529408696135,0.8183070691649947,0.9097327813573473,0.0537909560904127,0.0,0.0,0.0,0.0,0.0,0.0,0.3485027023628367,0.0,0.4449080498467782,True
vector_thrust,second_climb,0.5134510912911757,0.0,1275.370760559031,2065.554759034997,82.98632363489811,0.8183340038959754,0.9097367267278756,0.0538648215108933,0.0,0.0,0.0,0.0,0.0,0.0,0.3486238684716643,0.0,0.5451502668223829,True
vector_thrust,second_climb,0.5137575805225533,0.0,1275.5254846146051,2066.318933476235,83.00089832768064,0.8183535941675085,0.9097394603059118,0.0539160062897199,0.0,0.0,0.0,0.0,0.0,0.0,0.3487078160184201,0.0,0.6145200333333042,True
