eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7510426999868268,0.0,5.089149020155031e-12,-5.991188445325284,0.0,,0.0,2368.12463191911,10898.142946428508,57.22365754555996,0.1373788866437944,0.8462160844681014,0.0130046250396222,0.0,0.6219448663761292,0.0,True
lift_and_cruse,hover_climb,0.0,0.7510673081112293,0.0,5.0891478264335076e-12,-5.991188445325284,0.0,,0.0,2368.1926457470395,10898.140390137123,57.22359059314526,0.1373750687259996,0.8462178872897039,0.0130048049693197,0.0,0.6219680226952289,0.0058589250728444,True
lift_and_cruse,hover_climb,0.0,0.751136274073622,0.0,5.089144446826778e-12,-5.991188445325284,0.0,,0.0,2368.383258747388,10898.1331528884,57.22340371812565,0.1373643697792421,0.8462229394641272,0.01300530903014,0.0,0.622032918751909,0.0222752683257003,True
lift_and_cruse,hover_climb,0.0,0.7512359791467366,0.0,5.0891395632175776e-12,-5.991188445325284,0.0,,0.0,2368.658839042904,10898.122694898088,57.22313369816723,0.1373489044323491,0.8462302423296985,0.0130060364761575,0.0,0.6221267382065618,0.0459975716441021,True
lift_and_cruse,hover_climb,0.0,0.7513467075709244,0.0,5.089134142916339e-12,-5.991188445325284,0.0,,0.0,2368.9648989169727,10898.111087610214,57.222834027894486,0.1373317323995825,0.8462383510230224,0.0130068425768176,0.0,0.6222309279550745,0.0723273419208828,True
lift_and_cruse,hover_climb,0.0,0.7514465281866021,0.0,5.089129259476479e-12,-5.991188445325284,0.0,,0.0,2369.240819314614,10898.100629982531,57.22256405887245,0.1373162548307421,0.8462456595111438,0.0130075676755784,0.0,0.6223248519083387,0.0960496452392846,True
lift_and_cruse,hover_climb,0.0,0.7515156382281047,0.0,5.089125880078508e-12,-5.991188445325284,0.0,,0.0,2369.431856415169,10898.093393180854,57.222377247318185,0.1373055406434458,0.8462507186967562,0.0130080688094087,0.0,0.6223898782725985,0.1124659884921405,True
lift_and_cruse,hover_climb,0.0,0.7515403096575618,0.0,5.089124673988542e-12,-5.991188445325284,0.0,,0.0,2369.500055425066,10898.090810403104,57.22231057732345,0.1373017161266709,0.8462525246066223,0.0130082475333406,0.0,0.622413091648956,0.118324913564985,True
lift_and_cruse,dep_transition,0.696331233654691,0.7625385198080872,1002.7056737761886,1737.7997034170128,614.1694460713804,0.6879585224431395,0.9551166171507156,0.2554806697997814,2365.500015276753,11346.994860246692,56.96634873028143,0.0298609739001589,0.8460806918846712,0.0129938940859122,0.3292346084778999,0.6213623732285316,0.118324913564985,True
lift_and_cruse,dep_transition,0.6999693742599822,0.7603168401575527,1007.232704292715,1758.059976915231,620.4757995696336,0.6865798492103791,0.9550192218968216,0.2557927838332245,2357.6954452711752,11297.735836264244,56.66156913652576,0.027050098395447,0.8457919415079872,0.0130102706652522,0.3307216049537032,0.6193133470181811,0.1192570414887851,True
