eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7788138536682863,0.0,1944.9205426477429,4.673708288546647e-12,113.81310909845384,0.1208799644269316,0.9239481786657036,0.0315313854746562,0.0,0.0,0.0,0.0,0.0,0.0,0.5311834844545855,0.0,0.0,True
vector_thrust,hover_climb,0.7788339337567317,0.0,1944.988551645824,4.6737071813807374e-12,113.81279312042626,0.1208760446648918,0.9239499538363104,0.0315313771486796,0.0,0.0,0.0,0.0,0.0,0.0,0.5312065798410557,0.0,0.0056153563237049,True
vector_thrust,hover_climb,0.7788901888637986,0.0,1945.179128230432,4.6737040790250335e-12,113.81190764176075,0.1208650620315532,0.9239549276247142,0.0315313537623574,0.0,0.0,0.0,0.0,0.0,0.0,0.5312712993242925,0.0,0.0213492351070842,True
vector_thrust,hover_climb,0.779201684873945,0.0,1945.4545706339115,4.673699596590833e-12,113.81062813382395,0.1208491924254796,0.9239621145430138,0.0315313199170989,0.0,0.0,0.0,0.0,0.0,0.0,0.5313648416606402,0.0,0.0440853486937296,True
vector_thrust,hover_climb,0.7797446894775761,0.0,1945.760359355621,4.67369462108033e-12,113.80920776522244,0.1208315795562535,0.9239700909034854,0.0315312822099825,0.0,0.0,0.0,0.0,0.0,0.0,0.5314686934061803,0.0,0.0693205309476715,True
vector_thrust,hover_climb,0.78023294823973,0.0,1946.0359292498,4.6736901381670304e-12,113.80792791822984,0.1208157118662399,0.9239772768777834,0.0315312481248633,0.0,0.0,0.0,0.0,0.0,0.0,0.5315622854687535,0.0,0.0920566445343168,True
vector_thrust,hover_climb,0.7805702906202118,0.0,1946.2266649135768,4.673687035713241e-12,113.80704215664056,0.1208047316163511,0.923982249460952,0.0315312244749193,0.0,0.0,0.0,0.0,0.0,0.0,0.531627066987129,0.0,0.1077905233176961,True
vector_thrust,hover_climb,0.7806905792754605,0.0,1946.2947447228296,4.673685928574309e-12,113.80672602035256,0.1208008129142215,0.9239840241026174,0.0315312160221969,0.0,0.0,0.0,0.0,0.0,0.0,0.5316501899857349,0.0,0.1134058796414011,True
vector_thrust,second_climb,0.556264065057379,0.0,1395.1429527427883,1879.82457888605,80.41216870989155,0.7948976329221696,0.9148666001331056,0.0433585116457008,0.0,0.0,0.0,0.0,0.0,0.0,0.3810974765739254,0.0,0.1134058796414011,True
vector_thrust,second_climb,0.5563821853637863,0.0,1395.1670074465742,1879.92752675272,80.41098264391708,0.7949306681705917,0.9148676498917636,0.0433720907043082,0.0,0.0,0.0,0.0,0.0,0.0,0.3811202721753297,0.0,0.1381636626657963,True
