eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7816417995628172,0.0,1951.6583295588264,4.673708288546815e-12,114.36482745402223,0.133467013350425,0.9239961073718856,0.0314658446035283,0.0,0.0,0.0,0.0,0.0,0.0,0.5330236630379581,0.0,0.0,True
vector_thrust,hover_climb,0.781662330408718,0.0,1951.726297105856,4.673707181362481e-12,114.36449027487528,0.1334627273207646,0.92399788252031,0.0314658398164711,0.0,0.0,0.0,0.0,0.0,0.0,0.5330467627658522,0.0,0.0050437735905186,True
vector_thrust,hover_climb,0.7817198500088473,0.0,1951.91675759974,4.6737040791425965e-12,114.36354547433808,0.1334507184379204,0.9240028562300886,0.0314658263659256,0.0,0.0,0.0,0.0,0.0,0.0,0.5331114944289224,0.0,0.0191761131446486,True
vector_thrust,hover_climb,0.7819617070017102,0.0,1952.1920321850248,4.673699596407568e-12,114.36218010248832,0.1334333658947763,0.9240100430647432,0.0314658068380771,0.0,0.0,0.0,0.0,0.0,0.0,0.5332050543514641,0.0,0.0395979354919241,True
vector_thrust,hover_climb,0.7824673663442272,0.0,1952.4976347598235,4.673694620882026e-12,114.36066449966803,0.1334141071284804,0.9240180193213756,0.0314657850327841,0.0,0.0,0.0,0.0,0.0,0.0,0.5333089256521363,0.0,0.0622644482592524,True
vector_thrust,hover_climb,0.7829221653734023,0.0,1952.7730370121133,4.673690138069652e-12,114.35929885421042,0.1333967565734975,0.9240252052036364,0.0314657652698947,0.0,0.0,0.0,0.0,0.0,0.0,0.5334025353561055,0.0,0.082686270606528,True
vector_thrust,hover_climb,0.7832364563041908,0.0,1952.9636567250047,4.6736870358565395e-12,114.35835372359436,0.1333847501685302,0.924030177723886,0.0314657515286413,0.0,0.0,0.0,0.0,0.0,0.0,0.5334673291012978,0.0,0.096818610160658,True
vector_thrust,hover_climb,0.7833485385733568,0.0,1953.0316951340296,4.673685928689422e-12,114.35801639564453,0.1333804652414472,0.9240319523434096,0.0314657466115892,0.0,0.0,0.0,0.0,0.0,0.0,0.5334904564591201,0.0,0.1018623837511766,True
vector_thrust,second_climb,0.5250641185945544,0.0,1312.133304973837,1986.999658903753,81.58033261010021,0.8119425597142961,0.9115719471879546,0.0497301264701635,0.0,0.0,0.0,0.0,0.0,0.0,0.3584225476472192,0.0,0.1018623837511766,True
vector_thrust,second_climb,0.5251714446181659,0.0,1312.1662930683526,1987.190691294012,81.58330218214536,0.8119587889673857,0.9115725566277212,0.0497474596418986,0.0,0.0,0.0,0.0,0.0,0.0,0.3584468182549495,0.0,0.1266201667755718,True
