eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167804729297763,0.0,1576.7871960395405,4.320583662273115e-12,131.75885424653464,0.1304068001754268,0.9512160122693162,0.0120884230642475,0.0,0.0,0.0,0.0,0.0,0.0,0.5841972137042596,0.0,0.0,True
multicopter,hover_climb,0.4174076605782964,0.0,1578.581216900354,4.320552957175119e-12,131.75132324497744,0.1302651157924169,0.9512504434769948,0.0120865193375312,0.0,0.0,0.0,0.0,0.0,0.0,0.5850112888668169,0.0,0.2050753537041163,True
multicopter,hover_climb,0.4199990402769937,0.0,1583.6247227085742,4.320466925149707e-12,131.73022202230925,0.129868463329419,0.9513468162815067,0.0120811672663637,0.0,0.0,0.0,0.0,0.0,0.0,0.5873009119315268,0.0,0.7796837259312043,True
multicopter,hover_climb,0.4237429618561367,0.0,1590.956691986869,4.3203426098175975e-12,131.69972754149362,0.1292961722703964,0.9514858144844592,0.0120733868532938,0.0,0.0,0.0,0.0,0.0,0.0,0.5906321324744254,0.0,1.610016881452471,True
multicopter,hover_climb,0.4278954248798259,0.0,1599.1557614096384,4.320204636477947e-12,131.6658723484947,0.1286622211635384,0.9516397231942542,0.012064687522343,0.0,0.0,0.0,0.0,0.0,0.0,0.5943610859494971,0.0,2.5316171554490605,True
multicopter,hover_climb,0.4316320595571398,0.0,1606.5984582529643,4.320080332460726e-12,131.63535613762983,0.1280921861801063,0.951778057395373,0.0120567928249379,0.0,0.0,0.0,0.0,0.0,0.0,0.5977494819331874,0.0,3.361950310970327,True
multicopter,hover_climb,0.4342143999981158,0.0,1611.7800438699414,4.319994314552304e-12,131.6142277242339,0.1276983468548539,0.951873602223734,0.0120512982265757,0.0,0.0,0.0,0.0,0.0,0.0,0.6001104047052853,0.0,3.936558683197415,True
multicopter,hover_climb,0.4351352104921386,0.0,1613.635517737567,4.31996361573922e-12,131.60668458822408,0.1275579143850592,0.9519076649547068,0.0120493310632404,0.0,0.0,0.0,0.0,0.0,0.0,0.6009562123287965,0.0,4.141634036901531,True
multicopter,hover_descent,0.4202513565750784,0.0,1562.118095877234,4.3199636115472274e-12,119.78419066839864,-0.1159714080615214,0.9518930142350556,0.0117022037036605,0.0,0.0,0.0,0.0,0.0,0.0,0.5817699001970841,0.0,4.141634036901531,True
multicopter,hover_descent,0.4202038543357305,0.0,1560.252079438263,4.319994315779751e-12,119.77596186056974,-0.1161189074036727,0.9518608021133236,0.0117036862182035,0.0,0.0,0.0,0.0,0.0,0.0,0.5809251146861285,0.0,4.397634047094377,True
multicopter,hover_descent,0.4200459166101901,0.0,1555.0407092611326,4.320080337201782e-12,119.75282884489953,-0.1165328783648502,0.9517704682878964,0.0117078242074217,0.0,0.0,0.0,0.0,0.0,0.0,0.5785669552780696,0.0,5.114930136020136,True
multicopter,hover_descent,0.4197545635867303,0.0,1547.554336730559,4.3202046402757855e-12,119.71920486559208,-0.1171328701501554,0.95163973131282,0.0117137621628797,0.0,0.0,0.0,0.0,0.0,0.0,0.5751822920202782,0.0,6.151453016207836,True
multicopter,hover_descent,0.4193469700311703,0.0,1539.3059084206086,4.320342612936615e-12,119.68161613592105,-0.1178012787761687,0.9514943482517388,0.0117202945884779,0.0,0.0,0.0,0.0,0.0,0.0,0.5714571212403878,0.0,7.301906619117413,True
multicopter,hover_descent,0.4189070683665913,0.0,1531.928668699354,4.3204669267531616e-12,119.64751488007592,-0.1184057132056237,0.951363115592886,0.0117261275780986,0.0,0.0,0.0,0.0,0.0,0.0,0.56812898361574,0.0,8.338429499305112,True
multicopter,hover_descent,0.4185639360826447,0.0,1526.8533884103178,4.320552955191518e-12,119.62378970017495,-0.1188252239899024,0.9512721634366726,0.0117301349838363,0.0,0.0,0.0,0.0,0.0,0.0,0.5658413131371818,0.0,9.055725588230873,True
multicopter,hover_descent,0.4184340294777913,0.0,1525.0479381306295,4.3205836553116816e-12,119.61529761268218,-0.1189751888201882,0.9512396760934464,0.011731559425525,0.0,0.0,0.0,0.0,0.0,0.0,0.565027898792627,0.0,9.31172559842372,True
