eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.061893185093355,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.061893185093355,0.0,0.0,0.006926288571336976,True
vector_thrust,hover_climb,9.412754953531659,4.061893185093355,0.0,0.0,0.02633331788843983,True
vector_thrust,hover_climb,19.436976651092134,4.061893185093355,0.0,0.0,0.05437728778346129,True
vector_thrust,hover_climb,30.563023348907855,4.061893185093355,0.0,0.0,0.08550374608197246,True
vector_thrust,hover_climb,40.587245046468325,4.061893185093355,0.0,0.0,0.11354771597699391,True
vector_thrust,hover_climb,47.52422169756047,4.061893185093355,0.0,0.0,0.1329547452940968,True
vector_thrust,hover_climb,49.99999999999999,4.061893185093355,0.0,0.0,0.13988103386543377,True
vector_thrust,second_climb,49.99999999999999,89.71560415454984,13.566312387359542,0.0,0.13988103386543377,True
vector_thrust,second_climb,62.378891512197605,89.71560415454984,13.56989603870294,0.03210433586086249,0.16463881688982893,True
vector_thrust,second_climb,97.06377476765829,89.71560415454984,13.579945631400005,0.12205868599236545,0.23400858340075026,True
vector_thrust,second_climb,147.18488325546068,89.71560415454984,13.59448967870344,0.25204648813325925,0.3342508003763549,True
vector_thrust,second_climb,202.81511674453927,89.71560415454984,13.610662810203145,0.3963220638737655,0.445511267354512,True
vector_thrust,second_climb,252.93622523234166,89.71560415454984,13.625261795160279,0.5263098660146591,0.5457534843301167,True
vector_thrust,second_climb,287.6211084878023,89.71560415454984,13.635379894202881,0.6162642161461619,0.615123250841038,True
vector_thrust,second_climb,299.99999999999994,89.71560415454984,13.638994034292512,0.6483685520070244,0.6398810338654334,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.5238056166589,9.321861346675913,0.6483685520070244,0.6398810338654334,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.5238056166589,9.321861346678846,0.6979891463369314,0.6765149324394232,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.5238056166589,9.321861346686946,0.8370229620629612,0.7791608352635324,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.5238056166589,9.321861346698531,1.0379326468427235,0.9274884624140616,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.5238056166589,9.321861346711746,1.2609255736100025,1.0921197082148808,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.5238056166589,9.321861346723386,1.4618352583897647,1.2404473353654097,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.5238056166589,9.32186134673145,1.6008690741157943,1.343093238189519,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.5238056166589,9.321861346734515,1.650489668445701,1.379727136763509,True
vector_thrust,accel_climb,299.99999999999994,88.76756369479689,13.891839012029902,1.650489668445701,1.379727136763509,True
vector_thrust,accel_climb,359.4186792585485,88.76756369479689,13.909577849404174,1.8029554775736587,1.4985644952806059,True
vector_thrust,accel_climb,525.9061188847598,88.76756369479689,13.959484655425259,2.2301551815892995,1.8315393745330282,True
vector_thrust,accel_climb,766.4874396262113,88.76756369479689,14.03213745828196,2.847476639851784,2.312702016015931,True
