eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7490655058968615,0.0,5.089149020303443e-12,-5.991188445325284,0.0,,0.0,2362.063729743856,10898.142946746326,57.00234880658519,0.1282295365945968,0.8459980316778064,0.0130208957396644,0.0,0.6203530806471608,0.0,True
lift_and_cruse,hover_climb,0.0,0.7490906402412248,0.0,5.089147826263524e-12,-5.991188445325284,0.0,,0.0,2362.132421065165,10898.140389773114,57.00228462634343,0.1282259210449282,0.8459998554548434,0.0130210670801991,0.0,0.6203764013508912,0.0063175060948439,True
lift_and_cruse,hover_climb,0.0,0.7491610805274727,0.0,5.089144446679673e-12,-5.991188445325284,0.0,,0.0,2362.324931136957,10898.133152573384,57.00210554670983,0.1282157893025315,0.8460049663140202,0.0130215470955369,0.0,0.6204417576962171,0.0240187648181641,True
lift_and_cruse,hover_climb,0.0,0.7492629154502684,0.0,5.0891395631221634e-12,-5.991188445325284,0.0,,0.0,2362.603248710061,10898.122694693762,57.00184679807175,0.1282011441821957,0.846012353848659,0.0130222398404553,0.0,0.6205362412554647,0.0495978247881154,True
lift_and_cruse,hover_climb,0.0,0.7493760069873628,0.0,5.0891341428806436e-12,-5.991188445325284,0.0,,0.0,2362.9123411080263,10898.111087533773,57.00155964680732,0.1281848833502505,0.846020556333845,0.0130230074887788,0.0,0.6206411666784578,0.0779884394710655,True
lift_and_cruse,hover_climb,0.0,0.7494779559410651,0.0,5.089129259501943e-12,-5.991188445325284,0.0,,0.0,2363.190988663616,10898.100630037065,57.00130096517351,0.1281702274795658,0.8460279491605498,0.0130236979998069,0.0,0.6207357521708786,0.1035674994410169,True
lift_and_cruse,hover_climb,0.0,0.7495485384220488,0.0,5.089125880144816e-12,-5.991188445325284,0.0,,0.0,2363.383910218336,10898.093393322852,57.00112196918676,0.1281600823316051,0.8460330666188914,0.0130241752295338,0.0,0.6208012356251829,0.1212687581643371,True
lift_and_cruse,hover_climb,0.0,0.7495737352779062,0.0,5.089124674078016e-12,-5.991188445325284,0.0,,0.0,2363.452781231544,10898.09081059471,57.00105808963179,0.1281564609828556,0.8460348933081067,0.0130243454284101,0.0,0.620824611995528,0.127586264259181,True
lift_and_cruse,dep_transition,0.7712095266871507,0.7827904900749703,1098.7945644233089,1856.8779231434823,692.0101494521738,0.7397133937340046,0.955235253272544,0.2397155699124992,2403.751332602351,11609.088506191234,58.407307983807456,0.036432646307243,0.8474392369803115,0.0129019383565923,0.360785031616666,0.6314101133084531,0.127586264259181,True
lift_and_cruse,dep_transition,0.7748384926559716,0.7792042028029904,1103.1114664678832,1877.674535614162,698.7562278294057,0.7384242478631966,0.9551152594058868,0.24016514129694,2391.7555613726645,11533.885580425907,57.95922969063756,0.0330528314809032,0.8470215008096253,0.0129318948079656,0.3622030868122698,0.6282601703006153,0.1283393685327638,True
lift_and_cruse,dep_transition,0.7848297258851573,0.7693485294797336,1114.9383350171065,1935.0864799935391,717.3441396524979,0.7349296953264826,0.9547830656485586,0.2413607097215598,2358.8854493412346,11321.851828749548,56.69788523835555,0.0233190145620551,0.8458334696566118,0.0130060056508851,0.3660881475858858,0.6196288905993232,0.1304495198159113,True
lift_and_cruse,dep_transition,0.798979943973815,0.7556419460835939,1131.3515535844308,2015.7832789747124,743.3855759095695,0.7301725119627326,0.9543148077091008,0.2429322529188656,2312.9206585157312,11012.041931983174,54.858900928138645,0.0085570199928067,0.8440532173028393,0.0130900679200863,0.3714799618372019,0.6075591094461896,0.1334987767676889,True
lift_and_cruse,dep_transition,0.8145261852797359,0.7411677161853806,1148.6719766925578,2102.1558986676177,771.1537763956635,0.7252725469937903,0.953813459958918,0.2444800520347387,2263.42515047306,10663.505827672774,52.79511763448871,-0.0088263800605201,0.8419567457788301,0.0131554601678117,0.3771700195069924,0.5945621555874574,0.1368831966521148,True
lift_and_cruse,dep_transition,0.8279966166898259,0.7282730428444013,1163.4854453194453,2177.043275261964,795.1498730337803,0.7211864985869919,0.953379146601181,0.2457237099896401,2219.7540126314457,10345.327325208142,50.91668679340582,-0.0254397209804475,0.8399280764494735,0.0131922988485124,0.3820367021461932,0.5830945327063636,0.1399324536038925,True
lift_and_cruse,dep_transition,0.8370137909917373,0.7193756630874543,1173.2990981214705,2227.2151654602685,811.1898639962986,0.7185370458375625,0.953088273303702,0.2465146078038061,2189.8688905597346,10122.86034272814,49.60736626609134,-0.037497205823254,0.8384309440640353,0.0132068007301305,0.3852609060731342,0.575246925057173,0.1420426048870399,True
lift_and_cruse,dep_transition,0.8401744497780504,0.7161991319391348,1176.7203213974276,2244.7908251195736,816.8018510267575,0.7176235872054967,0.9529865692265558,0.2467823633422836,2179.2490465086603,10043.014876670806,49.13840241374224,-0.0419167135168642,0.8378759480702586,0.013209953267746,0.3863849464791395,0.5724582202846661,0.1427957091606227,True
lift_and_cruse,second_climb,0.8286083725292752,0.0,1177.8001480016237,2080.4933133320897,782.7747020772042,0.748683652230409,0.9542981334747288,0.2360681982270598,0.0,-5.09573895363923e-13,-5.336658663347744,0.0,,0.0,0.3867395156465807,0.0,0.1427957091606227,True
lift_and_cruse,second_climb,0.8288462796015219,0.0,1177.9597089579784,2080.688197896284,782.7938121176687,0.748623258415627,0.9543023862830508,0.2360921313919477,0.0,-5.096216283154718e-13,-5.336658663347744,0.0,,0.0,0.3868077180024613,0.0,0.1665631808640421,True
