eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.462746868075732,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.462746868075732,0.0,0.0,0.15450383310080346,True
multicopter,hover_climb,282.3826486059498,5.462746868075732,0.0,0.0,0.5874139533924373,True
multicopter,hover_climb,583.1092995327641,5.462746868075732,0.0,0.0,1.212987202256941,True
multicopter,hover_climb,916.8907004672358,5.462746868075732,0.0,0.0,1.9073211256042872,True
multicopter,hover_climb,1217.61735139405,5.462746868075732,0.0,0.0,2.5328943744687904,True
multicopter,hover_climb,1425.7266509268143,5.462746868075732,0.0,0.0,2.965804494760425,True
multicopter,hover_climb,1500.0,5.462746868075732,0.0,0.0,3.1203083278612285,True
multicopter,hover_descent,1500.0,3.1603026380780337,0.0,0.0,3.1203083278612285,True
multicopter,hover_descent,1425.7266509268143,3.1603026380780337,0.0,0.0,3.3873762093380497,True
multicopter,hover_descent,1217.6173513940503,3.1603026380780337,0.0,0.0,4.135683784469409,True
multicopter,hover_descent,916.890700467236,3.1603026380780337,0.0,0.0,5.217019560610399,True
multicopter,hover_descent,583.1092995327642,3.1603026380780337,0.0,0.0,6.417211725583301,True
multicopter,hover_descent,282.38264860594995,3.1603026380780337,0.0,0.0,7.498547501724291,True
multicopter,hover_descent,74.27334907318571,3.1603026380780337,0.0,0.0,8.246855076855649,True
multicopter,hover_descent,-0.0,3.1603026380780337,0.0,0.0,8.513922958332472,True
