eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.8084593062873,395.251195923922,400.0,539.6368268270531,7.571869591463399,7.571869591463399,834.0422965314365,0.0,False
vector_thrust,hover_climb,0.9995015505167992,28.154973253994346,166.81783827838538,395.2537608202283,400.0,539.6494651361214,7.575872251607129,7.572046924853866,834.0891913919269,0.0049740121078278,False
vector_thrust,hover_climb,0.9981047503709196,28.11562677101182,166.84411896598994,395.2609537643368,400.0,539.6848718420258,7.587110147457198,7.572543731125127,834.2205948299497,0.0189108843311007,False
vector_thrust,hover_climb,0.9960858724907056,28.058756971569167,166.91409865721704,395.19557253719927,399.92511552585165,539.8395205952022,7.603408398882365,7.574713672339887,834.5704932860853,0.0390502482014787,False
vector_thrust,hover_climb,0.99384376675141,27.99559906342,167.0434443050037,395.00085773208,399.7212828560354,540.1782093704312,7.62158564802055,7.579465955932549,835.2172215250185,0.0614032557113443,False
vector_thrust,hover_climb,0.9918222460660976,27.93865481876332,167.15984698498684,394.826035803516,399.5382073813316,540.4828227978132,7.638044556169531,7.583740114094636,835.7992349249342,0.0815426195817223,False
vector_thrust,hover_climb,0.990422526273235,27.899226092203808,167.2403249296864,394.7053953149362,399.41183425191946,540.6933220042431,7.649479978423763,7.586693716334062,836.201624648432,0.0954794918049952,False
vector_thrust,hover_climb,0.9899228147532908,27.88514971136031,167.26903232871976,394.6624063363057,399.3667951935332,540.7683890890197,7.653570302386909,7.587747013937715,836.3451616435989,0.1004535039128231,False
vector_thrust,second_climb,0.9899228147532908,27.88514971136031,54.73835576171958,397.0928210430918,399.3667951935332,261.43909825143584,3.722970474615405,3.722970474615405,273.6917788085979,0.1004535039128231,False
vector_thrust,second_climb,0.9891121872820384,27.862315134705312,54.75217320554935,397.0214576507004,399.2938195379386,261.4987051987042,3.726201380245009,3.723819295263296,273.7608660277467,0.1252112869372182,False
vector_thrust,second_climb,0.9868397759942844,27.79830354913477,54.79088700393971,396.8219863151382,399.0898171334964,261.6655899379343,3.735287621633494,3.726195783558173,273.95443501969856,0.1945810534481396,False
vector_thrust,second_climb,0.9835533231677368,27.70572741317569,54.8468246954841,396.5350104100022,398.7962591458013,261.90640385484414,3.748505030394464,3.729625045319432,274.2341234774205,0.2948232704237443,False
vector_thrust,second_climb,0.9799017470287322,27.602866113485412,54.911238988543545,396.21813545786006,398.4721300744197,262.18462522724576,3.763460755349072,3.733587000366653,274.5561949427177,0.4060837374019013,False
vector_thrust,second_climb,0.9766082220933512,27.510090763192995,54.96935012872783,395.9341993921445,398.1816204208469,262.4352971131591,3.777054396118543,3.7371566425369074,274.84675064363915,0.506325954377506,False
vector_thrust,second_climb,0.9743270566106969,27.44583258058301,55.009547960402166,395.73857582418816,397.9814250415294,262.60848443401983,3.786524140746614,3.739622881467712,275.0477398020108,0.5756957208884275,False
vector_thrust,second_climb,0.9735125265002876,27.42288807043064,55.0238912646357,395.6689299300872,397.91014308179655,262.6702387472501,3.789916365580415,3.7405022812452295,275.1194563231785,0.6004535039128226,False
vector_thrust,departure_terminal_procedures,0.9735125265002876,27.42288807043064,35.80682244627546,396.3399660306351,397.91014308179655,184.06338185560912,2.6602476852464623,2.6602476852464623,179.0341122313773,0.6004535039128226,False
vector_thrust,departure_terminal_procedures,0.9726077960298086,27.397402705065037,35.81383495580924,396.2622958241601,397.8310914069616,184.0994448762153,2.662722064274936,2.660768900091715,179.06917477904622,0.6428123405551661,False
vector_thrust,departure_terminal_procedures,0.970071889084581,27.32596870660792,35.83344181177051,396.0452927243193,397.6102084829162,184.2002764610353,2.6696822057499547,2.662226207826762,179.16720905885256,0.7614991633881415,False
vector_thrust,departure_terminal_procedures,0.9664050393222336,27.222677164006583,35.8616656320406,395.7333364960216,397.2926229347423,184.3454222473813,2.679810974292406,2.664323983811629,179.308328160203,0.9330065915513192,False
vector_thrust,departure_terminal_procedures,0.9623318946227254,27.107940693597904,35.89284064178537,395.38933165797073,396.9423398829306,184.50574502645088,2.691152531195164,2.6666411111924946,179.46420320892685,1.1233654754964115,False
vector_thrust,departure_terminal_procedures,0.9586592063913212,27.00448468707948,35.92079192376691,395.0814075871416,396.62873361131375,184.64948923831255,2.7014616632704564,2.668718630376471,179.60395961883455,1.2948729036595896,False
vector_thrust,departure_terminal_procedures,0.956116019000308,26.93284560564248,35.94005894072935,394.8694324352762,396.4128126913863,184.74857314327164,2.7086467315220237,2.670150679087927,179.70029470364676,1.413559726492565,False
vector_thrust,departure_terminal_procedures,0.9552080484287926,26.907268969825147,35.94692021151112,394.7939998511248,396.3359692902274,184.78385839284653,2.7112212184984816,2.670660652894551,179.73460105755558,1.4559185631349083,False
vector_thrust,accel_climb,0.9552080484287926,26.907268969825147,60.7725439207972,394.04328269545385,396.3359692902274,274.7960114488809,4.024247966018612,4.024247966018612,303.862719603986,1.4559185631349083,False
vector_thrust,accel_climb,0.9508887835153904,26.785599535644803,60.832344253942,393.6894665054152,395.9721797260995,275.0446378399294,4.042551916460969,4.027888973190441,304.16172126971003,1.5747559216520055,False
vector_thrust,accel_climb,0.9387645730038896,26.444072478982807,60.99888090399417,392.7118849271065,394.9664404332593,275.73446272174635,4.094838292433285,4.037991108090159,304.99440451997083,1.907730800904428,False
vector_thrust,accel_climb,0.9211894133498566,25.948997559150893,61.23685588124106,391.33492239047416,393.5483487840201,276.7134826643372,4.173095666451233,4.052328357717219,306.1842794062053,2.3888934423873303,False
vector_thrust,accel_climb,0.9016065476178644,25.3973675385314,61.49731340528391,389.8552651202324,392.0226525942476,277.7756548302152,4.263918352698757,4.06788332940534,307.48656702641955,2.9229436838824845,False
vector_thrust,accel_climb,0.8838960767068087,24.898481033994614,61.72908218815186,388.5652748730644,390.6910727789853,278.7136497966256,4.349600515639402,4.081619789100698,308.6454109407593,3.404106325365387,False
vector_thrust,accel_climb,0.8716025848167154,24.5521854877948,61.89346268154692,387.69574578793765,389.7931421981161,279.3972047453762,4.41187232471307,4.091630104016361,309.4673134077346,3.7370812046178097,False
vector_thrust,accel_climb,0.867207546578482,24.42838159376005,61.95177104024448,387.3900126926705,389.4772881513752,279.63856046586926,4.434562521976676,4.095164635912076,309.7588552012224,3.855918563134906,False
vector_thrust,cruise_0,0.867207546578482,24.42838159376005,54.68205070451928,387.7468062426842,389.4772881513752,232.0998836872703,3.68407494715188,3.68407494715188,273.4102535225964,3.855918563134906,False
vector_thrust,cruise_0,0.8402361673847978,23.668624433374585,54.9409291920032,385.9187674840242,387.5973767954326,233.1989504227316,3.802327075620312,3.701520213220245,274.704645960016,4.681607624109889,False
vector_thrust,cruise_0,0.7640462992586804,21.52243096503325,55.611482822742445,381.26291417723456,382.80323952308487,236.0457809838217,4.181474782441895,3.7467073842876366,278.05741411371224,6.995136962096952,False
vector_thrust,cruise_0,0.6525135350635761,18.38066295953736,56.442585121666994,375.645932012996,377.0201922539727,239.57421974786337,4.896182540400472,3.802713585784404,282.21292560833496,10.338283718132448,False
vector_thrust,cruise_0,0.5270503236054495,14.8464879888859,57.19192282272469,370.7215759870463,371.9779114743104,242.75552750647637,6.061683531090843,3.853209846387781,285.95961411362345,14.048896676179274,False
vector_thrust,cruise_0,0.4127725991004144,11.627397157758152,57.73699750984372,367.21990445745234,368.4326373582959,245.0696381289582,7.739861972384026,3.889941260612488,288.6849875492186,17.39204343221477,False
vector_thrust,cruise_0,0.333108879763193,9.383348725723748,58.05809402524535,365.1879054664668,366.3970457302632,246.4328510456185,9.590850701814649,3.911579266087186,290.29047012622675,19.70557277020184,False
vector_thrust,cruise_0,0.3045737401161836,8.579541975103764,58.16415728133276,364.52163592463376,365.73250961191445,246.88314182775608,10.489399900648962,3.918726641445813,290.8207864066638,20.531261831176817,False
vector_thrust,cruise_1,0.3045737401161836,8.579541975103764,54.51875836172932,364.5667853146861,365.73250961191445,237.6774049591669,10.099523694777696,10.099523694777696,272.5937918086466,20.531261831176817,False
vector_thrust,cruise_1,0.2822989462280001,7.952082992338032,54.59398449112824,364.0641652861451,365.2316531506875,238.0054342630829,10.896421710141077,10.11346250283583,272.9699224556412,21.35023797295688,False
vector_thrust,cruise_1,0.2028614047393117,5.714405767304554,54.85772589206399,362.31288314657314,363.4839864361127,239.1554988752289,15.163277136112962,10.162331703519374,274.28862946031995,23.64495812933429,False
vector_thrust,cruise_1,0.1005001686819594,2.8309906670974496,55.61096459088152,357.402783275919,358.5570463491597,242.4400539249629,30.60721854628529,10.30190088788206,278.0548229544076,26.960924830442668,False
vector_thrust,cruise_1,0.0,-1.3285770247002069,77.18084596811977,257.4798914198764,258.9268292682927,336.49717405030896,-65.21357379119165,14.298629619970344,385.9042298405989,30.641370203464724,False
vector_thrust,cruise_1,0.0,-5.686332105114492,77.18084596793892,257.47989141987944,258.9268292682927,336.4971740495991,-15.23675617881319,14.29862961994018,385.9042298396946,33.957336904573104,False
vector_thrust,cruise_1,0.0,-8.641162670304876,77.18084596809945,257.4798914198767,258.9268292682927,336.49717405022915,-10.026573870121515,14.298629619966952,385.9042298404973,36.25205706095051,False
