eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.4167335657216,395.319312624707,400.0,531.8962926469341,7.464545126286966,7.464545126286966,817.0836678286079,0.0,False
vector_thrust,hover_climb,0.999408938300792,28.15236445917724,163.425863176707,395.3223341628701,400.0,531.9084250039964,7.469187195213694,7.464715389791396,817.129315883535,0.0060210491431508,False
vector_thrust,hover_climb,0.9977527489666864,28.10571123849821,163.4514445836476,395.3308078972167,400.0,531.9424123829615,7.482223874630091,7.465192363080206,817.257222918238,0.0228916539464807,False
vector_thrust,hover_climb,0.9953586953814868,28.038273109337663,163.54746066158404,395.20030996104975,399.85891689293214,532.1836577753369,7.50114479907021,7.46857796125562,817.7373033079202,0.0472703842243003,False
vector_thrust,hover_climb,0.992699594869568,27.9633688695653,163.6896290584119,394.96975732273984,399.6175811043146,532.567151545265,7.522266704883119,7.473959849775716,818.4481452920595,0.0743287334595816,False
vector_thrust,hover_climb,0.9903019180871776,27.895828678512046,163.81751601595917,394.76290365369226,399.4009601055554,532.9118950821156,7.541408771851872,7.478797923895412,819.0875800797959,0.0987074637374011,False
vector_thrust,hover_climb,0.9886416292370438,27.84905997850828,163.90590344082506,394.620238138924,399.2515071229068,533.150033888993,7.5547179509618525,7.482139924760675,819.5295172041253,0.115578068540731,False
vector_thrust,hover_climb,0.9880488710452704,27.832362564655508,163.93742613788334,394.5694166088306,399.1982576469562,533.2349392517998,7.559480385729591,7.48333147266371,819.6871306894167,0.1215991176838819,False
vector_thrust,second_climb,0.9880488710452704,27.832362564655508,52.8653053086767,396.9538376374482,399.1982576469562,258.60752096388075,3.688341140643297,3.688341140643297,264.3265265433835,0.1215991176838819,False
vector_thrust,second_climb,0.9872658640526604,27.810306029652413,52.88122512597919,396.88503073251553,399.12800480769033,258.6756794864593,3.691599254365375,3.6893132387554286,264.406125629896,0.1463569007082771,False
vector_thrust,second_climb,0.9850707023329092,27.74847048825097,52.92583709394877,396.6926707203105,398.93158009568384,258.86659881072137,3.700761902750229,3.692036189718321,264.62918546974385,0.2157266672191985,False
vector_thrust,second_climb,0.9818954121884848,27.65902569545028,52.990318493535774,396.4158282918953,398.6488300381591,259.14233978745915,3.71409052522206,3.69596889355026,264.95159246767884,0.3159688841948032,False
vector_thrust,second_climb,0.9783666912353036,27.559625105219823,53.06190966883085,396.1101131023556,398.3365120967799,259.448191738862,3.7290076400356216,3.700331049496462,265.3095483441542,0.4272293511729603,False
vector_thrust,second_climb,0.9751834455537268,27.46995621278104,53.12643224328158,395.83607425683374,398.0564843702979,259.7235808186878,3.742560120112716,3.704258734464864,265.6321612164079,0.5274715681485649,False
vector_thrust,second_climb,0.9729783633607334,27.407841221429116,53.17109555606698,395.6472102085988,397.8634543057612,259.9140613540733,3.752001933969305,3.7069754272839104,265.8554777803349,0.5968413346594862,False
vector_thrust,second_climb,0.9721909413134082,27.38566031868756,53.187038222719984,395.57995913739705,397.7947122111105,259.9820245964806,3.755384294902489,3.707944740249319,265.9351911135999,0.6215991176838815,False
vector_thrust,departure_terminal_procedures,0.9721909413134082,27.38566031868756,40.59966908702043,396.1344881930449,397.7947122111105,194.9278371506525,2.8196376536357897,2.8196376536357897,202.99834543510212,0.6215991176838815,False
vector_thrust,departure_terminal_procedures,0.9713424118397972,27.36175807999429,40.60710488512258,396.0618960751816,397.7207459066216,194.9635506896861,2.8221005874679146,2.8201542511668323,203.0355244256129,0.6566404735822731,False
vector_thrust,departure_terminal_procedures,0.9689640879876652,27.294763041906062,40.62789785344806,395.8590461066631,397.51403727867967,195.0634176065944,2.829026883490387,2.8215988294445338,203.13948926724032,0.7548241709877437,False
vector_thrust,departure_terminal_procedures,0.965525241150441,27.197894116913837,40.65783564925099,395.5673459188684,397.2167402387752,195.20720641682584,2.8391020354226764,2.8236787393713385,203.28917824625492,0.8967037244851132,False
vector_thrust,departure_terminal_procedures,0.961705557622384,27.090297397813632,40.69091315301755,395.2455533332946,396.8887079048793,195.36607499029333,2.8503774350710667,2.825976778575365,203.4545657650877,1.0541781484656942,False
vector_thrust,departure_terminal_procedures,0.9582615850736764,26.99328408658243,40.72057866561377,394.9573991138637,396.594908147591,195.5085560463253,2.860620832681351,2.828037771794138,203.6028933280689,1.1960577019630638,False
vector_thrust,departure_terminal_procedures,0.9558768695668182,26.926109001882203,40.7410320606752,394.7589708432287,396.3925605034934,195.6067920474444,2.867756938560892,2.8294587588206546,203.70516030337595,1.2942413993685344,False
vector_thrust,departure_terminal_procedures,0.9550254955396204,26.902126634918883,40.74831676539611,394.68834654564864,396.3205349992671,195.64177989465503,2.870313253289091,2.8299648591953206,203.74158382698056,1.3292827552669262,False
vector_thrust,accel_climb,0.9550254955396204,26.902126634918883,56.099221873959046,394.108044736619,396.3205349992671,265.2433344152002,3.8857348835058336,3.8857348835058336,280.49610936979525,1.3292827552669262,False
vector_thrust,accel_climb,0.9510376087518996,26.78979179582816,56.16362046828944,393.780611132808,395.98466626700247,265.5193129087928,3.902843221091018,3.8897778852348472,280.81810234144723,1.448120113784023,False
vector_thrust,accel_climb,0.9398402079250476,26.4743720542267,56.343805957691536,392.8745334827824,395.0547540015798,266.28857620958195,3.951670692541745,3.901047360673572,281.71902978845765,1.7810949930364453,False
vector_thrust,accel_climb,0.9235978756941152,26.01684156884832,56.60945906712442,391.5943592943705,393.73992549164376,267.4179818774509,4.025060959070505,3.917592813214136,283.0472953356221,2.262257634519348,False
vector_thrust,accel_climb,0.905483049773399,25.50656478234927,56.90892859397013,390.2133271757861,392.3201820544982,268.6840512605426,4.110475028530642,3.936140347981276,284.5446429698506,2.796307876014502,False
vector_thrust,accel_climb,0.8890829798390623,25.04459098138204,57.18139481220989,389.0045583524354,391.076376243732,269.8249838625521,4.191050624780972,3.9528546666318527,285.9069740610494,3.277470517497405,False
vector_thrust,accel_climb,0.8776890475535651,24.723635142353952,57.374345114591286,388.1873898125792,390.2350318646846,270.62571627158616,4.249111823999537,3.964585155019044,286.8717255729564,3.610445396749827,False
vector_thrust,accel_climb,0.8736136142084737,24.6088342030556,57.44307262063233,387.8995597620167,389.9385699138314,270.91010549311494,4.270251479154287,3.9687513713766536,287.2153631031617,3.729282755266924,False
vector_thrust,cruise_0,0.8736136142084737,24.6088342030556,54.61887722446512,388.1955297986724,389.9385699138314,231.831681137297,3.657061587746216,3.657061587746216,273.0943861223256,3.729282755266924,False
vector_thrust,cruise_0,0.8534731770348415,24.04149794464342,54.81533133691519,386.8035030567541,388.5075491007889,232.66572568303408,3.7433573374944777,3.670218341196483,274.076656684576,4.346871321199431,False
vector_thrust,cruise_0,0.7966857829950782,22.44185304211488,55.334992511359744,383.1689897739296,384.7667863394236,234.8719433838899,4.010169975881976,3.705020633827176,276.67496255679873,6.077316029287316,False
vector_thrust,cruise_0,0.7137753339612831,20.106347435529106,56.00715484481664,378.5679741022175,380.0271626798092,237.72560368566383,4.475964640921374,3.750036101182188,280.03577422408324,8.57788108258216,False
vector_thrust,cruise_0,0.6207151661372055,17.484934257386072,56.64967478560408,374.2718877378314,375.6090182262062,240.45342351657308,5.147000006280033,3.793066480261407,283.2483739280204,11.353298904861084,False
vector_thrust,cruise_0,0.5360636943145397,15.100385755339149,57.143834790875815,371.0337040084393,372.2959801160877,242.55137060846192,5.95976387009592,3.826160842883602,285.7191739543791,13.853863958155928,False
vector_thrust,cruise_0,0.477090676965026,13.439173999014818,57.444258150236976,369.092256836887,370.3227590927697,243.8268153037637,6.696437559660598,3.8462805253169976,287.2212907511849,15.584308666243812,False
vector_thrust,cruise_0,0.4559724370181047,12.844294000509992,57.5441155233958,368.4514281701344,369.6743059881716,244.25075917886008,7.006577476933902,3.852968087833775,287.720577616979,16.201897232176318,False
vector_thrust,cruise_1,0.4559724370181047,12.844294000509992,52.56437631509722,368.5154842981153,369.6743059881716,231.65240256489247,6.646336288832514,6.646336288832514,262.8218815754861,16.201897232176318,False
