eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7497728674702284,0.0,5.0891490202433046e-12,-5.991188445325284,0.0,,0.0,2364.2303585768746,10898.142946617543,57.08208624272869,0.1315361643876891,0.846076333758693,0.0130152222902117,0.0,0.6209221063064845,0.0,True
lift_and_cruse,hover_climb,0.0,0.7497978078183345,0.0,5.0891478263281495e-12,-5.991188445325284,0.0,,0.0,2364.298810048798,10898.140389911505,57.08202103180661,0.1315324746285925,0.8460781501066369,0.0130153966759933,0.0,0.6209453688607595,0.0061444540940268,True
lift_and_cruse,hover_climb,0.0,0.7498677045703696,0.0,5.0891444467376716e-12,-5.991188445325284,0.0,,0.0,2364.4906484957887,10898.133152697585,57.08183905599284,0.1315221348932304,0.8460832401609081,0.0130158852170469,0.0,0.6210105623797203,0.0233608318860013,True
lift_and_cruse,hover_climb,0.0,0.7499687542597698,0.0,5.089139563155413e-12,-5.991188445325284,0.0,,0.0,2364.7679969660617,10898.122694764965,57.08157611967816,0.1315071890072661,0.8460905976781511,0.0130165902659026,0.0,0.6211048110086708,0.0482392186092057,True
lift_and_cruse,hover_climb,0.0,0.7500809745269065,0.0,5.089134142897781e-12,-5.991188445325284,0.0,,0.0,2365.076015714784,10898.111087570473,57.081284317575786,0.1314905940644083,0.8460987669112524,0.0130173715484219,0.0,0.6212094761789365,0.0758521446597191,True
lift_and_cruse,hover_climb,0.0,0.7501821387358527,0.0,5.0891292594932e-12,-5.991188445325284,0.0,,0.0,2365.3536977128515,10898.100630018338,57.08102144256616,0.1314756369134117,0.8461061298367089,0.0130180743234842,0.0,0.6213038276395326,0.1007305313829235,True
lift_and_cruse,hover_climb,0.0,0.7502521782915255,0.0,5.089125880123952e-12,-5.991188445325284,0.0,,0.0,2365.5459520625373,10898.09339327817,57.08083954320279,0.1314652831307407,0.8461112266349244,0.0130185600291609,0.0,0.6213691493875428,0.117946909174898,True
lift_and_cruse,hover_climb,0.0,0.7502771814053705,0.0,5.089124674046086e-12,-5.991188445325284,0.0,,0.0,2365.614585144848,10898.090810526332,57.0807746269685,0.1314615872931132,0.8461130459568823,0.0130187332508709,0.0,0.6213924680941753,0.1240913632689249,True
lift_and_cruse,dep_transition,0.7048744888688929,0.7647247546811359,1013.8027142367116,1750.8773294196878,623.2643338074035,0.6952472102123755,0.9551303840864264,0.2536192182786845,2369.6242535161723,11375.49435769124,57.12475092907466,0.0306701544835078,0.8462313112030372,0.0129847082387481,0.3328782796636073,0.6224457156270332,0.1240913632689249,True
lift_and_cruse,dep_transition,0.7084949025615267,0.762359750688373,1018.2818418341144,1771.195751716608,629.6264001252562,0.693883297491018,0.9550291217911212,0.2539627429713513,2361.377983325237,11323.414396245127,56.8042434511049,0.0277871250607583,0.8459282896280592,0.0130023814873596,0.3343495535751807,0.6202806665981367,0.1249976241907835,True
