eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15980176063558654,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6075563440084887,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2545804635321083,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.972723057104716,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6197471766283353,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0675017600012375,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2273035206368244,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2273035206368244,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5020746246773284,True
multicopter,hover_descent,0.0,0.0,90.0,,4.271966149797173,True
multicopter,hover_descent,0.0,0.0,90.0,,5.384491637346457,True
multicopter,hover_descent,0.0,0.0,90.0,,6.6193017702863415,True
multicopter,hover_descent,0.0,0.0,90.0,,7.731827257835625,True
multicopter,hover_descent,0.0,0.0,90.0,,8.501718782955471,True
multicopter,hover_descent,0.0,0.0,90.0,,8.776489886995973,True
