eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.063889191283684,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.063889191283684,0.0,0.0,0.16667334108137422,True
multicopter,hover_climb,282.3826486059498,5.063889191283684,0.0,0.0,0.6336816650099474,True
multicopter,hover_climb,583.1092995327641,5.063889191283684,0.0,0.0,1.308528245750439,True
multicopter,hover_climb,916.8907004672358,5.063889191283684,0.0,0.0,2.057551441537024,True
multicopter,hover_climb,1217.61735139405,5.063889191283684,0.0,0.0,2.7323980222775153,True
multicopter,hover_climb,1425.7266509268143,5.063889191283684,0.0,0.0,3.199406346206089,True
multicopter,hover_climb,1500.0,5.063889191283684,0.0,0.0,3.366079687287463,True
multicopter,hover_descent,1500.0,3.1763643370718277,0.0,0.0,3.366079687287463,True
multicopter,hover_descent,1425.7266509268143,3.1763643370718277,0.0,0.0,3.6317971053199223,True
multicopter,hover_descent,1217.6173513940503,3.1763643370718277,0.0,0.0,4.376320765965699,True
multicopter,hover_descent,916.890700467236,3.1763643370718277,0.0,0.0,5.452188627250419,True
multicopter,hover_descent,583.1092995327642,3.1763643370718277,0.0,0.0,6.646311864593226,True
multicopter,hover_descent,282.38264860594995,3.1763643370718277,0.0,0.0,7.722179725877947,True
multicopter,hover_descent,74.27334907318571,3.1763643370718277,0.0,0.0,8.466703386523724,True
multicopter,hover_descent,-0.0,3.1763643370718277,0.0,0.0,8.732420804556181,True
