eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.17473151664845,395.2638739114011,400.0,538.1961464316934,7.551897028578647,7.551897028578647,830.8736575832423,0.0,False
vector_thrust,hover_climb,0.9994869479172516,28.154561913162024,166.18406921078147,395.2665106102292,400.0,538.2087074443693,7.556000282573224,7.552073283044482,830.9203460539075,0.0051393332455719,False
vector_thrust,hover_climb,0.9980492457676992,28.114063261061958,166.2102341477349,395.2739049428625,400.0,538.2438973059284,7.5675211058674625,7.552567062520062,831.0511707386744,0.0195394250032162,False
vector_thrust,hover_climb,0.995971213315596,28.0555271356506,166.28436886326986,395.19824840444016,399.91467177260216,538.4123458539369,7.584231619388079,7.554930710230303,831.4218443163493,0.0403481604947958,False
vector_thrust,hover_climb,0.99366336604034,27.990517353249015,166.41572007348682,394.9978740968376,399.7049180962681,538.7580987083492,7.602871392355676,7.55978226847941,832.0786003674341,0.0634441144538101,False
vector_thrust,hover_climb,0.9915825458990192,27.931902701380817,166.53391974239352,394.8179906682619,399.51654352206623,539.0690420380565,7.619751446377793,7.56414538408929,832.6695987119675,0.0842528499453897,False
vector_thrust,hover_climb,0.9901417507189108,27.89131692165946,166.61563574074628,394.69386821303647,399.3865229219739,539.283902552219,7.631480799605551,7.567160278360125,833.0781787037314,0.098652941703034,False
vector_thrust,hover_climb,0.9896273719933064,27.87682738009314,166.6447838997126,394.6496406395902,399.3401859918338,539.3605223620755,7.635676521689735,7.568235397381734,833.2239194985629,0.1037922749486059,False
vector_thrust,second_climb,0.9896273719933064,27.87682738009314,54.14987340370379,397.07563719753927,399.3401859918338,260.4453402701747,3.709765750343576,3.709765750343576,270.74936701851897,0.1037922749486059,False
vector_thrust,second_climb,0.988825421872246,27.85423723583792,54.164347458101,397.00503601372907,399.2680294153468,260.50799382772595,3.713007274109599,3.710658183365029,270.821737290505,0.1285500579730011,False
vector_thrust,second_climb,0.9865772989152364,27.79090982859821,54.204900849593656,396.807685931345,399.06630754702974,260.68342055217704,3.722123007413415,3.713156949721872,271.0245042479683,0.1979198244839224,False
vector_thrust,second_climb,0.9833257809877376,27.69931777430247,54.26349782790567,396.5237294982543,398.7759988120677,260.93659972152244,3.7353827457859383,3.71676321662672,271.31748913952833,0.2981620414595272,False
vector_thrust,second_climb,0.9797128750787018,27.59754577686484,54.32853076291583,396.2102514475802,398.45542334841946,261.21717078027865,3.750221912994948,3.7207596517452415,271.64265381457915,0.4094225084376842,False
vector_thrust,second_climb,0.97645416266443,27.50575106096986,54.38712056237066,395.9293374349927,398.1680739530198,261.4695707632301,3.763702859166622,3.724354819971978,271.9356028118533,0.5096647254132889,False
vector_thrust,second_climb,0.9741970682271206,27.44217093597523,54.42766513892392,395.735781132822,397.9700422730468,261.64402672822257,3.773094466090224,3.7268397588969777,272.1383256946196,0.5790344919242103,False
vector_thrust,second_climb,0.9733911253862224,27.419468320738662,54.44213527306111,395.66686832302537,397.8995279679227,261.7062482304336,3.7764587717984752,3.727726037751488,272.2106763653055,0.6037922749486054,False
vector_thrust,departure_terminal_procedures,0.9733911253862224,27.419468320738662,37.09142561793688,396.307373884293,397.8995279679227,186.6667852434216,2.697988983079261,2.697988983079261,185.4571280896844,0.6037922749486054,False
vector_thrust,departure_terminal_procedures,0.9724525175216214,27.39302866258089,37.09895873829558,396.2268366570849,397.8175369119118,186.70471196515572,2.7005928523697578,2.6985371570742736,185.4947936914779,0.6462175851344548,False
vector_thrust,departure_terminal_procedures,0.9698216191207748,27.31891884847253,37.12001949043346,396.0018479651905,397.588464842252,186.8107457526323,2.707918309217205,2.7000697167638448,185.6000974521673,0.7650906626974114,False
vector_thrust,departure_terminal_procedures,0.9660173236656282,27.21175559621488,37.150331666422986,395.67847592500783,397.25916733987793,186.9633573405721,2.718581534542018,2.702275488842765,185.7516583321149,0.9368672367435094,False
vector_thrust,departure_terminal_procedures,0.9617913796926226,27.092714920918947,37.183807108797225,395.3219710977716,396.8960530287231,187.1318949083161,2.7305255219474827,2.704711447122196,185.91903554398613,1.12752485008149,False
vector_thrust,departure_terminal_procedures,0.9579808041443144,26.98537476462858,37.21381522457905,395.0029380214359,396.5710371548484,187.28297565531696,2.74138589033842,2.7068950931866635,186.06907612289524,1.299301424127588,False
vector_thrust,departure_terminal_procedures,0.9553420746022058,26.911044354991716,37.23449683255045,394.78335984780085,396.3473041045293,187.38710057939764,2.748957200731988,2.7084000631129803,186.17248416275223,1.4181745016905447,False
vector_thrust,departure_terminal_procedures,0.9543999815543036,26.88450652265644,37.24186122261986,394.7052304987726,396.26768910565545,187.42417780075425,2.751670492353899,2.7089359588515443,186.2093061130993,1.460599811876394,False
vector_thrust,accel_climb,0.9543999815543036,26.88450652265644,53.52182963516922,394.09121364690185,396.26768910565545,261.1263596464632,3.827766148563987,3.827766148563987,267.6091481758461,1.460599811876394,False
vector_thrust,accel_climb,0.9505938110014396,26.77729045074478,53.597247177477456,393.77838549821166,395.9474414840114,261.44664018128384,3.8447518076517833,3.832461036475305,267.98623588738724,1.5794371703934909,False
vector_thrust,accel_climb,0.9399028890764592,26.47613772046364,53.80866923407148,392.91183724575234,395.059905814077,262.342597373543,3.89322313587272,3.845594580770624,269.0433461703574,1.9124120496459127,False
vector_thrust,accel_climb,0.9243790211150068,26.03884566521146,54.12717312126076,391.6846546304119,393.8022470995609,263.67306965658,3.9662547469129272,3.865097540079314,270.6358656063038,2.393574691128816,False
vector_thrust,accel_climb,0.9070449063066416,25.55056074103216,54.48077520684403,390.3574394151317,392.4406800659428,265.1440803354645,4.050829464169747,3.886660605900909,272.40387603422016,2.92762493262397,False
vector_thrust,accel_climb,0.8913314203071139,25.10792733259476,54.81241617674164,389.1923489693142,391.24459807386165,266.50322250698525,4.131006665800575,3.906583827755174,274.06208088370823,3.408787574106873,False
vector_thrust,accel_climb,0.8804026999033324,24.800076053615,55.04298290611917,388.4030333837916,390.4337352800989,267.44492181035423,4.188552433051548,3.920387890740016,275.2149145305958,3.741762453359295,False
vector_thrust,accel_climb,0.8764914855955181,24.68990100269065,55.12523885626775,388.1246780130771,390.1476736015282,267.78048203761983,4.20950304165705,3.9253067586799295,275.6261942813388,3.860599811876392,False
vector_thrust,cruise_0,0.8764914855955181,24.68990100269065,54.590282728666615,388.3989791743992,390.1476736015282,231.71028341337492,3.6450546129025785,3.6450546129025785,272.95141364333307,3.860599811876392,False
vector_thrust,cruise_0,0.8721211943523267,24.5667942071078,54.63366384447019,388.090406820374,389.830591110653,231.8944576249332,3.663319423785957,3.647951873436417,273.16831922235093,3.994858195774763,False
vector_thrust,cruise_0,0.8598583829366051,24.22136289962268,54.75375543650628,387.2387402190243,388.9551452917616,232.40430560528864,3.715560965624732,3.655972336340768,273.7687771825314,4.371041827967782,False
vector_thrust,cruise_0,0.8420932615420041,23.720936944845192,54.92349407489159,386.0413419189509,387.723639248488,233.12492975975115,3.79394207439907,3.6673085375645456,274.6174703744579,4.914642926510139,False
vector_thrust,cruise_0,0.8223149720742534,23.163802030260666,55.106642268631205,384.7576245935877,386.4025789338646,233.90248415394,3.885189662389655,3.679540313338884,275.53321134315604,5.517994627005557,False
vector_thrust,cruise_0,0.804442406403667,22.66034947615964,55.2669435182044,383.6410291163335,385.2529570710079,234.58304215056936,3.971504490633156,3.6902462303505,276.334717591022,6.061595725547915,False
vector_thrust,cruise_0,0.7920455964353599,22.311143561559437,55.375275143267366,382.8900955051429,384.4795861133976,235.04296346138523,4.033662482572066,3.6974812924757776,276.87637571633684,6.437779357740933,False
vector_thrust,cruise_0,0.7876156638942313,22.186356729414968,55.4134255307161,382.62634409915086,384.2079194193646,235.20493070882563,4.056348856587827,3.70002921332644,277.06712765358054,6.572037741639304,False
