eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.347800768604095,497.3772824178203,500.0,298.0360888840575,3.5082609921875934,3.5082609921875934,207.82600256201368,0.0,False
multicopter,hover_climb,0.996172169711628,42.09178181880119,62.487884763544535,497.3018651882309,499.91622168005387,298.3822098225176,3.525296936169243,3.5123352725592274,208.2929492118151,0.1536084899804309,False
multicopter,hover_climb,0.9853872951182088,41.63608289231869,63.00720680959844,496.104176228229,498.6998261939981,299.9497885692258,3.573975562322171,3.530787653241884,210.02402269866144,0.5840099145965998,False
multicopter,hover_climb,0.9696467608034214,40.97098989310231,63.76394939370293,494.3992733396499,496.9665986521185,302.2200602762309,3.6469067156805255,3.5575116171120835,212.54649797900976,1.2059579931762052,False
multicopter,hover_climb,0.9519584181987882,40.22359513516008,64.612530203041,492.543264003688,495.077499103069,304.74618199284043,3.731657467887802,3.5872472585677286,215.37510067680336,1.89626828106394,False
multicopter,hover_climb,0.9358238261307736,39.54185180834255,65.38481668817171,490.90429067353966,493.4073708884986,307.02714384317574,3.811681430510492,3.614097058919633,217.94938896057235,2.518216359643545,False
multicopter,hover_climb,0.9245475762198414,39.06539054450034,65.92352040555365,489.7887795098121,492.2696335503226,308.60805457431053,3.869224402727198,3.6327063738886287,219.74506801851211,2.9486177842597137,False
multicopter,hover_climb,0.9205010657497944,38.89441122886456,66.11662194182605,489.3943929131141,491.8671937862951,309.1727111715508,3.890209068824097,3.639353094832716,220.38873980608687,3.102226274240145,False
multicopter,hover_descent,0.9205010657497944,38.89441122886456,54.71898768879642,489.73923998830776,491.8671937862951,266.3773953816354,3.3540927614673,3.3540927614673,182.3966256293214,3.102226274240145,False
multicopter,hover_descent,0.9147232879929732,38.65027977435098,54.65041464791147,489.18559392252325,491.297873078446,266.35175148485985,3.371138333360574,3.353769866168968,182.1680488263716,3.367348945180432,False
multicopter,hover_descent,0.8985751973478618,37.96796608512093,54.4553858339804,487.6707982650017,489.7393987058715,266.2625792340623,3.419948392075157,3.352647053174662,181.51795277993463,4.11020616150539,False
multicopter,hover_descent,0.8753489639401688,36.98657594113389,54.1663148973927,485.5743088384391,487.5806489679802,266.08964823012946,3.493329505116862,3.3504695912781925,180.554382991309,5.183665940975984,False
multicopter,hover_descent,0.849723600669245,35.903814112785,53.83600983034841,483.370295693758,485.3091409026336,265.8388118422321,3.57896753485307,3.3473111832167506,179.45336610116138,6.375116409147828,False
multicopter,hover_descent,0.8267779820738939,34.93428093269974,53.530461160283245,481.4903250513511,483.3701833569143,265.5619059413691,3.660172329274408,3.343824520707864,178.43487053427748,7.448576188618422,False
multicopter,hover_descent,0.8109795380464441,34.266741044215955,53.3148845687958,480.2456074008159,482.0858214276364,265.3431245306611,3.718762453815758,3.3410697331068064,177.716281895986,8.19143340494338,False
multicopter,hover_descent,0.8053572698622253,34.02918041671375,53.23716675512976,479.8121870836791,481.6385050516778,265.25981525068795,3.740169188392589,3.3400207437489797,177.4572225170992,8.456556075883668,False
