eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7771924711826407,0.0,1941.059485847687,4.673708288344133e-12,113.4941022125832,0.1135020407039482,0.9239210578108814,0.0315682201883396,0.0,0.0,0.0,0.0,0.0,0.0,0.5301289788540952,0.0,0.0,True
vector_thrust,hover_climb,0.7772122360411416,0.0,1941.1275171479413,4.6737071812725456e-12,113.49379850745017,0.1134983395931466,0.9239228329023697,0.0315682099032611,0.0,0.0,0.0,0.0,0.0,0.0,0.5301520713564002,0.0,0.0060091076646886,True
vector_thrust,hover_climb,0.7772676068977411,0.0,1941.318156213786,4.673704079184066e-12,113.49294751018742,0.1134879695981988,0.9239278064483312,0.0315681810545028,0.0,0.0,0.0,0.0,0.0,0.0,0.5302167827555259,0.0,0.0228462531888939,True
vector_thrust,hover_climb,0.7776269030022539,0.0,1941.5936886873792,4.673699596169234e-12,113.4917176415455,0.1134729852688161,0.923934993051692,0.0315681392725417,0.0,0.0,0.0,0.0,0.0,0.0,0.5303103133487707,0.0,0.0471766334075083,True
vector_thrust,hover_climb,0.7781956507036761,0.0,1941.8995774861496,4.673694620697383e-12,113.49035245114716,0.1134563549436527,0.9239429690468728,0.03156809277822,0.0,0.0,0.0,0.0,0.0,0.0,0.5304141520872413,0.0,0.0741813181257038,True
vector_thrust,hover_climb,0.7787069626574105,0.0,1942.1752375942729,4.673690138193679e-12,113.48912232146772,0.1134413724629567,0.9239501546922152,0.0315680507776777,0.0,0.0,0.0,0.0,0.0,0.0,0.5305077324417222,0.0,0.0985116983443182,True
vector_thrust,hover_climb,0.7790601807710595,0.0,1942.3660357124927,4.6736870362212195e-12,113.48827096700887,0.1134310047790371,0.9239551270478304,0.0315680216509632,0.0,0.0,0.0,0.0,0.0,0.0,0.5305725058633411,0.0,0.1153488438685235,True
vector_thrust,hover_climb,0.7791861199294855,0.0,1942.4341377617368,4.673685929022811e-12,113.48796710350528,0.1134273046987084,0.9239569016085304,0.0315680112435174,0.0,0.0,0.0,0.0,0.0,0.0,0.5305956259584261,0.0,0.1213579515332122,True
vector_thrust,second_climb,0.503880436083443,0.0,1253.3828059012085,2115.805335974313,83.98896506057712,0.8211892689176143,0.908525158111652,0.0561105821457136,0.0,0.0,0.0,0.0,0.0,0.0,0.342374251736022,0.0,0.1213579515332122,True
vector_thrust,second_climb,0.5039916046724441,0.0,1253.4454185789484,2116.1211346383966,83.99538597306874,0.8211923326086543,0.9085261301968184,0.0561296014790777,0.0,0.0,0.0,0.0,0.0,0.0,0.3424059317171189,0.0,0.1461157345576074,True
vector_thrust,second_climb,0.5043028250525344,0.0,1253.6209205665878,2117.0081770811003,84.01339778447823,0.8212013875961993,0.908528849908407,0.0561829437418657,0.0,0.0,0.0,0.0,0.0,0.0,0.3424947324390126,0.0,0.2154855010685287,True
vector_thrust,second_climb,0.5047518555701118,0.0,1253.8747070796337,2118.295709720229,84.03947926442815,0.8212156970417244,0.908532770102925,0.0562601580712895,0.0,0.0,0.0,0.0,0.0,0.0,0.3426231478751447,0.0,0.3157277180441334,True
vector_thrust,second_climb,0.5052492794530068,0.0,1254.1566544495029,2119.7326901079296,84.06850087613395,0.821233270616346,0.9085371085150916,0.0563460410724949,0.0,0.0,0.0,0.0,0.0,0.0,0.3427658143279528,0.0,0.4269881850222905,True
vector_thrust,second_climb,0.5056965760075596,0.0,1254.4109375327016,2121.034518057919,84.09471380347577,0.8212506222909326,0.9085410068425008,0.0564235808292802,0.0,0.0,0.0,0.0,0.0,0.0,0.3428944799582272,0.0,0.5272304019978952,True
vector_thrust,second_climb,0.5060087002085139,0.0,1254.5954371268224,2121.939385952635,84.11256036978261,0.8212612005594351,0.9085441575807076,0.0564763535488577,0.0,0.0,0.0,0.0,0.0,0.0,0.3429858831862967,0.0,0.5966001685088166,True
vector_thrust,second_climb,0.5061213373263238,0.0,1254.6649496022585,2122.263117953585,84.11880780847731,0.8212640226954812,0.9085454760391491,0.0564947911439429,0.0,0.0,0.0,0.0,0.0,0.0,0.3430195131462549,0.0,0.6213579515332117,True
vector_thrust,departure_terminal_procedures,0.5440259136086197,0.0,1378.4354307922924,1248.9349415522129,60.437747177485626,0.7288127402121074,0.9156861595209173,0.0336284029302025,0.0,0.0,0.0,0.0,0.0,0.0,0.3768577822500042,0.0,0.6213579515332117,True
vector_thrust,departure_terminal_procedures,0.5441734165624456,0.0,1378.4354307923006,1248.9349415523243,60.43774717748727,0.7288127402121246,0.9156861595209176,0.0336284029302037,0.0,0.0,0.0,0.0,0.0,0.0,0.3768577822500065,0.0,0.6695464043518264,True
vector_thrust,departure_terminal_procedures,0.5445854830556816,0.0,1378.4354307923193,1248.9349415525792,60.43774717749847,0.72881274021216,0.915686159520919,0.0336284029302073,0.0,0.0,0.0,0.0,0.0,0.0,0.3768577822500116,0.0,0.8045674487343536,True
