eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185396995044003,0.0,1583.0172691114196,4.3205836598491566e-12,133.12819104123554,0.1536863950371347,0.9512084472631284,0.0121181056963722,0.0,0.0,0.0,0.0,0.0,0.0,0.5865054461270668,0.0,0.0,True
multicopter,hover_climb,0.4190980518470743,0.0,1584.8093079133694,4.320552960050426e-12,133.11879357795254,0.1535223589850344,0.951243095698846,0.0121161732290679,0.0,0.0,0.0,0.0,0.0,0.0,0.5873193763517663,0.0,0.1715439851340816,True
multicopter,hover_climb,0.4215026388193327,0.0,1589.8472845590975,4.320466924836429e-12,133.09247003231494,0.153063090791518,0.9513400744459376,0.0121107401493082,0.0,0.0,0.0,0.0,0.0,0.0,0.5896086027606471,0.0,0.6521995504316093,True
multicopter,hover_climb,0.4249833423863936,0.0,1597.171334939835,4.3203426091048295e-12,133.05444995023382,0.1524003502900245,0.9514799411793022,0.0121028414795162,0.0,0.0,0.0,0.0,0.0,0.0,0.5929392775012919,0.0,1.3467669663317492,True
multicopter,hover_climb,0.428853642186747,0.0,1605.361711127119,4.320204637539495e-12,133.01227142471598,0.1516660568517215,0.9516348040049086,0.0120940093517665,0.0,0.0,0.0,0.0,0.0,0.0,0.5966676623959205,0.0,2.117678637805137,True
multicopter,hover_climb,0.4323457282104891,0.0,1612.7966603688017,4.320080335103474e-12,132.97428293762457,0.1510056640624519,0.9517739888924812,0.0120859936987815,0.0,0.0,0.0,0.0,0.0,0.0,0.6000555790694238,0.0,2.8122460537052767,True
multicopter,hover_climb,0.4347645207424387,0.0,1617.9729300624958,4.319994313828619e-12,132.94799865388214,0.150549323290392,0.9518701174133888,0.0120804147272609,0.0,0.0,0.0,0.0,0.0,0.0,0.6024161879624005,0.0,3.2929016190028046,True
multicopter,hover_climb,0.4356281288353953,0.0,1619.8265157021829,4.319963613363263e-12,132.93861842111986,0.1503865900988924,0.9519043874705662,0.0120784173230647,0.0,0.0,0.0,0.0,0.0,0.0,0.6032618870901995,0.0,3.4644456041368863,True
multicopter,hover_descent,0.4188690268689155,0.0,1561.631924582037,4.319963615567878e-12,119.6639948637098,-0.1188799861764675,0.951892400981902,0.0116977414301429,0.0,0.0,0.0,0.0,0.0,0.0,0.5815888384536526,0.0,3.4644456041368863,True
multicopter,hover_descent,0.4188212028572308,0.0,1559.7658925427204,4.319994314779205e-12,119.6556126606674,-0.1190313922839182,0.9518602079301132,0.0116992165200102,0.0,0.0,0.0,0.0,0.0,0.0,0.5807440938230423,0.0,3.714510857505015,True
multicopter,hover_descent,0.4186633308492623,0.0,1554.554478299386,4.320080332569032e-12,119.63204804511592,-0.119456330867203,0.9517699279278358,0.0117033335469921,0.0,0.0,0.0,0.0,0.0,0.0,0.5783860486526518,0.0,4.415178127330774,True
multicopter,hover_descent,0.4183744696697022,0.0,1547.068037778321,4.320204636573661e-12,119.59779521181386,-0.1200722265309095,0.9516392697283816,0.0117092408000422,0.0,0.0,0.0,0.0,0.0,0.0,0.5750015484177328,0.0,5.427671667705031,True
multicopter,hover_descent,0.4179727159547032,0.0,1538.8195265513343,4.320342609645533e-12,119.5595063521278,-0.1207583636428763,0.9514939751313524,0.0117157390928113,0.0,0.0,0.0,0.0,0.0,0.0,0.5712765551934973,0.0,6.551454715538286,True
multicopter,hover_descent,0.4175406014733638,0.0,1531.4422056781573,4.320466925054875e-12,119.52477197470994,-0.1213788397983586,0.9513628231397964,0.0117215412395656,0.0,0.0,0.0,0.0,0.0,0.0,0.5679485746009824,0.0,7.563948255912542,True
multicopter,hover_descent,0.4172041380970648,0.0,1526.366865941793,4.320552957165482e-12,119.50060684616638,-0.12180949001956,0.9512719273871254,0.011725527196304,0.0,0.0,0.0,0.0,0.0,0.0,0.5656610112728702,0.0,8.264615525738302,True
multicopter,hover_descent,0.4170768486785975,0.0,1524.5613942967354,4.320583662313195e-12,119.49195732477368,-0.1219634379999149,0.9512394603028984,0.0117269439487277,0.0,0.0,0.0,0.0,0.0,0.0,0.5648476350558211,0.0,8.514680779106431,True
