eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.3243910846971,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.3243910846971,0.0,0.0,0.15851865818100866,True
multicopter,hover_climb,282.3826486059498,5.3243910846971,0.0,0.0,0.6026780683675252,True
multicopter,hover_climb,583.1092995327641,5.3243910846971,0.0,0.0,1.2445070121144208,True
multicopter,hover_climb,916.8907004672358,5.3243910846971,0.0,0.0,1.9568833955971958,True
multicopter,hover_climb,1217.61735139405,5.3243910846971,0.0,0.0,2.598712339344091,True
multicopter,hover_climb,1425.7266509268143,5.3243910846971,0.0,0.0,3.0428717495306077,True
multicopter,hover_climb,1500.0,5.3243910846971,0.0,0.0,3.2013904077116164,True
multicopter,hover_descent,1500.0,3.3501489627674523,0.0,0.0,3.2013904077116164,True
multicopter,hover_descent,1425.7266509268143,3.3501489627674523,0.0,0.0,3.453324079842988,True
multicopter,hover_descent,1217.6173513940503,3.3501489627674523,0.0,0.0,4.159226542707762,True
multicopter,hover_descent,916.890700467236,3.3501489627674523,0.0,0.0,5.17928515621,True
multicopter,hover_descent,583.1092995327642,3.3501489627674523,0.0,0.0,6.311464801747671,True
multicopter,hover_descent,282.38264860594995,3.3501489627674523,0.0,0.0,7.331523415249908,True
multicopter,hover_descent,74.27334907318571,3.3501489627674523,0.0,0.0,8.037425878114682,True
multicopter,hover_descent,-0.0,3.3501489627674523,0.0,0.0,8.289359550246054,True
