eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.78317582274562,395.2717184018255,400.0,537.3047270652893,7.539538378424484,7.539538378424484,828.9158791137281,0.0,False
vector_thrust,hover_climb,0.9994773896207332,28.15429266537277,165.79248695143144,395.2744021464729,400.0,537.3172368931711,7.543707529799198,7.539713918155797,828.9624347571572,0.0052474925083905,False
vector_thrust,hover_climb,0.9980129151913156,28.113039864544103,165.81857739226865,395.28192843184166,400.0,537.3522831616671,7.555413706906907,7.540205692512202,829.0928869613433,0.0199506397860034,False
vector_thrust,hover_climb,0.995896162217838,28.05341302022079,165.8954201735657,395.1995477679655,399.90783689371096,537.5297305687262,7.57239435641849,7.542695660435958,829.4771008678284,0.0411973031922394,False
vector_thrust,hover_climb,0.993545281462298,27.987191027106988,166.0280880199845,394.9954707742286,399.69420912031336,537.8801076463284,7.591337270470479,7.547612202745069,830.1404400999224,0.0647793204662672,False
vector_thrust,hover_climb,0.9914256439976532,27.92748292951136,166.14746724253482,394.8122765171641,399.5023679524142,538.195194014782,7.608493407582963,7.552033540670848,830.7373362126741,0.0860259838725033,False
vector_thrust,hover_climb,0.9899579604823844,27.88613973189816,166.2299958205905,394.68587677799314,399.3699615553537,538.4129087643029,7.620415482647507,7.555088545823189,831.1499791029524,0.1007291311501161,False
vector_thrust,hover_climb,0.9894339803816538,27.87137972906067,166.2594332492182,394.6408392039158,399.3227757573244,538.4905446826625,7.624680318045444,7.556177944364709,831.297166246091,0.1059766236585067,False
vector_thrust,second_climb,0.9894339803816538,27.87137972906067,59.73845113023701,396.9620960876405,399.3227757573244,271.5627059508189,3.867770523791782,3.867770523791782,298.69225565118506,0.1059766236585067,False
vector_thrust,second_climb,0.9885494287107416,27.846462780584275,59.751273347990654,396.88448966588896,399.24322069401575,271.6164592625666,3.871240691095689,3.868536112991543,298.75636673995325,0.1307344066829019,False
