eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7764817275163524,0.0,1939.3674366556247,4.673708288181316e-12,113.3536373915838,0.1102298727952274,0.9239092528221056,0.0315841908792167,0.0,0.0,0.0,0.0,0.0,0.0,0.5296668578748572,0.0,0.0,True
vector_thrust,hover_climb,0.7765013380187005,0.0,1939.435477410888,4.673707181212572e-12,113.35333909547444,0.1102262695805892,0.9239110278575456,0.0315841797518339,0.0,0.0,0.0,0.0,0.0,0.0,0.5296899490262121,0.0,0.0062005601928183,True
vector_thrust,hover_climb,0.7765562758823019,0.0,1939.62614294673,4.673704079320726e-12,113.35250329917965,0.110216173881305,0.9239160012359964,0.0315841485566163,0.0,0.0,0.0,0.0,0.0,0.0,0.5297546566336604,0.0,0.0235741437802052,True
vector_thrust,hover_climb,0.7769387715481467,0.0,1939.90171349333,4.673699595762214e-12,113.35129529364907,0.1102015859183981,0.9239231876152576,0.031584103361762,0.0,0.0,0.0,0.0,0.0,0.0,0.5298481816985894,0.0,0.0486796994596591,True
vector_thrust,hover_climb,0.7775200386713588,0.0,1940.2076446784604,4.673694620391693e-12,113.34995441927636,0.1101853955040823,0.923931163353961,0.031584053090154,0.0,0.0,0.0,0.0,0.0,0.0,0.5299520143351228,0.0,0.0765447640294295,True
vector_thrust,hover_climb,0.7780425584925499,0.0,1940.4833430425424,4.6736901383733506e-12,113.34874620437058,0.1101708093514433,0.9239383487683436,0.0315840076870427,0.0,0.0,0.0,0.0,0.0,0.0,0.5300455892093325,0.0,0.1016503197088834,True
vector_thrust,hover_climb,0.7784034930752755,0.0,1940.674167594036,4.6736870365699335e-12,113.34791000916933,0.1101607159292069,0.9239433209644224,0.0315839762057844,0.0,0.0,0.0,0.0,0.0,0.0,0.5301103588268424,0.0,0.1190239032962703,True
vector_thrust,hover_climb,0.7785321783054735,0.0,1940.742279049732,4.673685929303127e-12,113.3476115523175,0.1101571137315745,0.923945095468276,0.0315839649579991,0.0,0.0,0.0,0.0,0.0,0.0,0.5301334775566459,0.0,0.1252244634890887,True
vector_thrust,second_climb,0.5008991602216654,0.0,1244.91021399514,2140.960579580369,84.5048304475459,0.8222892891705641,0.9080056713623508,0.057226275917806,0.0,0.0,0.0,0.0,0.0,0.0,0.3400598771487474,0.0,0.1252244634890887,True
vector_thrust,second_climb,0.5010119450760598,0.0,1244.97949045689,2141.297716909804,84.51160289077616,0.8222906890503529,0.9080068405328284,0.05724523309072,0.0,0.0,0.0,0.0,0.0,0.0,0.3400932789573602,0.0,0.1499822465134838,True
vector_thrust,second_climb,0.5013277155077728,0.0,1245.173621474294,2142.244573752526,84.53065203101677,0.8222945925449039,0.9080100954254487,0.0572984400958276,0.0,0.0,0.0,0.0,0.0,0.0,0.340186893286855,0.0,0.2193520130244052,True
