eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005352634179784144,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020350381874080118,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0420227552167279,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06607727487299979,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08774964821564755,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10274739590994354,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1081000300897277,True
vector_thrust,second_climb,0.9999576766033036,0.1293441019431609,10.74201101594067,7.730987819164155,0.1081000300897277,True
vector_thrust,second_climb,1.0003026318494177,0.12940348549795874,10.745887892866442,7.73010578501919,0.13285781311412287,True
vector_thrust,second_climb,1.0012699026428145,0.12957014877903586,10.756760163440042,7.727627945772781,0.2022275796250442,True
vector_thrust,second_climb,1.0026695457906754,0.12981170145272472,10.772495844004345,7.724030534765243,0.3024697966006489,True
vector_thrust,second_climb,1.0042256602882411,0.1300808036841618,10.789995549162775,7.720014266874585,0.413730263578806,True
vector_thrust,second_climb,1.0056300417315018,0.13032416280024284,10.80579334900534,7.716374462906797,0.5139724805544107,True
vector_thrust,second_climb,1.0066032210728524,0.1304930787238825,10.816743081517803,7.7138437602716055,0.583342247065332,True
vector_thrust,second_climb,1.0069508058666676,0.1305534648152546,10.820654432415447,7.712938199622641,0.6081000300897272,True
vector_thrust,departure_terminal_procedures,0.8721995699829833,0.10908756669816178,9.310979637480859,7.9954076929436235,0.6081000300897272,True
vector_thrust,departure_terminal_procedures,0.872199569982988,0.10908756669816239,9.310979637480907,7.995407692943622,0.6556361390507738,True
vector_thrust,departure_terminal_procedures,0.8721995699829836,0.1090875666981618,9.31097963748086,7.995407692943624,0.7888293565620605,True
vector_thrust,departure_terminal_procedures,0.8721995699829863,0.10908756669816219,9.31097963748089,7.995407692943621,0.9812991323878637,True
vector_thrust,departure_terminal_procedures,0.8721995699829833,0.10908756669816178,9.310979637480859,7.9954076929436235,1.194924466938989,True
vector_thrust,departure_terminal_procedures,0.8721995699829842,0.10908756669816191,9.310979637480868,7.995407692943622,1.3873942427647918,True
vector_thrust,departure_terminal_procedures,0.8721995699829836,0.1090875666981618,9.31097963748086,7.995407692943624,1.5205874602760787,True
vector_thrust,departure_terminal_procedures,0.8721995699829842,0.10908756669816191,9.31097963748087,7.995407692943622,1.5681235692371256,True
vector_thrust,accel_climb,0.9118610595905171,0.11508643262019339,9.753169846418274,7.923271569289389,1.5681235692371256,True
vector_thrust,accel_climb,0.9133868126646915,0.11532348891835356,9.770103965231828,7.920214877572329,1.6869609277542224,True
vector_thrust,accel_climb,0.9176778767911127,0.11599229203453684,9.81774453697039,7.911541885195898,2.019935807006645,True
vector_thrust,accel_climb,0.9239205357090708,0.11697078680962777,9.887090792014972,7.898728912653802,2.5010984484895475,True
vector_thrust,accel_climb,0.9309078113482316,0.11807371732279964,9.964762631194791,7.8841238546190535,3.0351486899847013,True
vector_thrust,accel_climb,0.937256257783147,0.11908285302144136,10.035382561400924,7.870623133411073,3.5163113314676044,True
vector_thrust,accel_climb,0.9416792266245393,0.11978993199985735,10.084612118549524,7.861088247597141,3.8492862107200265,True
vector_thrust,accel_climb,0.9432636779716412,0.12004405087751863,10.102253706850318,7.857646181351015,3.9681235692371235,True
vector_thrust,cruise_0,0.7663075093414544,0.09454873930258856,8.139433505911816,8.104893994292258,3.9681235692371235,True
vector_thrust,cruise_0,0.7663075093422249,0.09454873930268504,8.139433505920229,8.104893994292137,4.612563811949305,True
vector_thrust,cruise_0,0.7663075093429248,0.09454873930277266,8.139433505927869,8.104893994292029,6.418245246475794,True
vector_thrust,cruise_0,0.7663075093416656,0.09454873930261501,8.139433505914123,8.104893994292224,9.027530519479107,True
vector_thrust,cruise_0,0.7663075093738368,0.09454873930664323,8.13943350626535,8.10489399428718,11.923618681857116,True
vector_thrust,cruise_0,0.7663075095316642,0.09454873932640515,8.139433507988427,8.10489399426242,14.53290395486043,True
vector_thrust,cruise_0,0.766307509609781,0.0945487393361864,8.139433508841272,8.10489399425016,16.33858538938692,True
vector_thrust,cruise_0,0.7663075097769734,0.09454873935712091,8.139433510666588,8.104893994223934,16.9830256320991,True
vector_thrust,cruise_1,1.3839759004200183,0.2207155015035609,15.347622091035044,6.270406432679537,16.9830256320991,True
vector_thrust,cruise_1,1.3839759004199699,0.2207155015035457,15.347622091034426,6.270406432679749,16.99645147048894,True
vector_thrust,cruise_1,1.3839759004197525,0.22071550150347718,15.34762209103162,6.270406432680711,17.03406983370824,True
vector_thrust,cruise_1,1.3839759004194712,0.22071550150338892,15.347622091028008,6.270406432681944,17.088429943562474,True
vector_thrust,cruise_1,1.383975900419115,0.22071550150327687,15.347622091023428,6.270406432683513,17.14876511361202,True
vector_thrust,cruise_1,1.3839759004187702,0.22071550150316838,15.347622091018987,6.270406432685033,17.203125223466255,True
vector_thrust,cruise_1,1.3839759004185388,0.22071550150309568,15.347622091016014,6.27040643268605,17.240743586685554,True
vector_thrust,cruise_1,1.3839759004184862,0.22071550150307911,15.347622091015337,6.270406432686283,17.25416942507539,True
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
