eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7817087784171681,0.0,1951.8179666570743,4.673708288547052e-12,114.37782162068864,0.1337608737201453,0.9239972525421348,0.0314642722727415,0.0,0.0,0.0,0.0,0.0,0.0,0.5330672620376273,0.0,0.0,True
vector_thrust,hover_climb,0.7817293186698194,0.0,1951.885933184191,4.673707181362682e-12,114.37748394306848,0.1337565792427436,0.9239990276874686,0.0314642675714536,0.0,0.0,0.0,0.0,0.0,0.0,0.5330903618580524,0.0,0.005031709559672,True
vector_thrust,hover_climb,0.7817868646574901,0.0,1952.0763908206209,4.6737040791423736e-12,114.37653774574537,0.1337445466900877,0.924004001388622,0.0314642543611685,0.0,0.0,0.0,0.0,0.0,0.0,0.5331550937804896,0.0,0.0191302464505272,True
vector_thrust,hover_climb,0.7820272480512588,0.0,1952.351661277895,4.673699596407913e-12,114.37517035578811,0.1337271599436587,0.924011188210791,0.0314642351804793,0.0,0.0,0.0,0.0,0.0,0.0,0.5332486540782003,0.0,0.0395032225341236,True
vector_thrust,hover_climb,0.7825321196515583,0.0,1952.657259272078,4.673694620882494e-12,114.37365251304662,0.1337078632154218,0.9240191644536164,0.0314642137603697,0.0,0.0,0.0,0.0,0.0,0.0,0.5333525257956768,0.0,0.0621155200389503,True
vector_thrust,hover_climb,0.782986212684602,0.0,1952.9326573984504,4.673690138070037e-12,114.37228484958273,0.1336904784586656,0.924026350323466,0.0314641943444206,0.0,0.0,0.0,0.0,0.0,0.0,0.5334461358755477,0.0,0.0824884961225468,True
vector_thrust,hover_climb,0.7833000171150721,0.0,1953.123274256558,4.673687035856008e-12,114.37133832250105,0.1336784483857652,0.9240313228351416,0.031464180843202,0.0,0.0,0.0,0.0,0.0,0.0,0.533510929881037,0.0,0.0965870330134019,True
vector_thrust,hover_climb,0.7834119261652721,0.0,1953.191311646852,4.673685928688597e-12,114.37100049616689,0.1336741550117769,0.924033097451609,0.0314641760118067,0.0,0.0,0.0,0.0,0.0,0.0,0.5335340573318024,0.0,0.101618742573074,True
vector_thrust,second_climb,0.4913123443872769,0.0,1218.3014274968907,2233.826829119992,86.44934865656948,0.8254600732663314,0.906201915079472,0.0611282875246009,0.0,0.0,0.0,0.0,0.0,0.0,0.3327914166879456,0.0,0.101618742573074,True
vector_thrust,second_climb,0.4914267012560541,0.0,1218.380884102433,2234.23609156658,86.45703041872153,0.8254650347635218,0.9062032949596516,0.0611478997402698,0.0,0.0,0.0,0.0,0.0,0.0,0.3328272899831453,0.0,0.1263765255974692,True
