eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.308437692695307,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.308437692695307,0.0,0.0,0.006529941095261251,True
vector_thrust,hover_climb,9.412754953531659,4.308437692695307,0.0,0.0,0.024826429462656528,True
vector_thrust,hover_climb,19.436976651092134,4.308437692695307,0.0,0.0,0.051265621189319086,True
vector_thrust,hover_climb,30.563023348907855,4.308437692695307,0.0,0.0,0.08061091009837615,True
vector_thrust,hover_climb,40.587245046468325,4.308437692695307,0.0,0.0,0.1070501018250387,True
vector_thrust,hover_climb,47.52422169756047,4.308437692695307,0.0,0.0,0.125346590192434,True
vector_thrust,hover_climb,49.99999999999999,4.308437692695307,0.0,0.0,0.13187653128769525,True
vector_thrust,second_climb,49.99999999999999,79.78440797650781,16.642009580110667,0.0,0.13187653128769525,True
vector_thrust,second_climb,62.378891512197605,79.78440797650781,16.64660770439159,0.028535294690339004,0.15663431431209043,True
vector_thrust,second_climb,97.06377476765829,79.78440797650781,16.659503545424887,0.10848941368551117,0.22600408082301174,True
vector_thrust,second_climb,147.18488325546068,79.78440797650781,16.678170348119576,0.22402646314560348,0.3262462977986164,True
vector_thrust,second_climb,202.81511674453927,79.78440797650781,16.698933009189616,0.3522629134561213,0.4375067647767735,True
vector_thrust,second_climb,252.93622523234166,79.78440797650781,16.717679327965822,0.46779996291621356,0.5377489817523782,True
vector_thrust,second_climb,287.6211084878023,79.78440797650781,16.73067432572013,0.5477540819113854,0.6071187482632996,True
vector_thrust,second_climb,299.99999999999994,79.78440797650781,16.735316578312908,0.5762893766017245,0.6318765312876948,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.03758424388192,12.176085454806037,0.5762893766017245,0.6318765312876948,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.03758424388192,12.176085454246222,0.6262712295710874,0.6739436567654175,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.03758424388192,12.17608545242999,0.7663172695113939,0.791813123078286,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.03758424388192,12.176085450699832,0.9686896606605013,0.962139436848898,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.03758424388192,12.176085450406744,1.193306069016828,1.1511873827198307,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.03758424388192,12.176085450412847,1.3956784601659353,1.3215136964904426,True
